-1.412662,-0.674396,-1.398215,-12.569536
-1.334399,-17.856471,-1.333005,-0.748660
-1.472155,-0.619512,-1.459655,-10.057357
-1.419557,-0.666946,-1.407043,-10.229044
-1.360223,-4.864144,-1.354477,-0.739016
-1.398092,-0.688122,-1.384669,-12.103253
-1.436811,-0.651171,-1.423504,-11.426267
-1.343096,-16.714867,-1.338659,-0.740728
-1.355345,-0.731643,-1.344282,-8.143532
-1.408270,-0.679218,-1.392632,-14.881939
-1.406695,-0.679333,-1.394007,-11.262565
-1.321077,-16.908500,-1.316439,-0.765580
-1.368261,-14.726348,-1.363498,-0.713990
-1.330111,-13.596892,-1.325403,-0.755332
-1.298331,-14.310185,-1.294111,-0.792147
-1.326896,-15.139237,-1.322092,-0.759023
-1.345554,-0.929148,-1.338221,-2.496154
-1.341584,-18.722812,-1.337800,-0.742030
-1.410772,-0.676261,-1.396237,-12.687525
-1.445989,-0.642732,-1.432906,-10.980045
-1.296260,-2.162746,-1.290188,-1.089993
-1.357408,-15.172827,-1.354919,-0.724215
-1.297892,-13.972159,-1.293537,-0.792759
-1.328170,-1.404279,-1.321458,-1.501713
-1.402536,-0.683206,-1.390640,-9.095720
-1.442707,-0.646324,-1.428195,-13.020618
-1.298067,-14.490993,-1.293575,-0.792630
-1.305476,-1.458231,-1.298925,-1.498415
-1.328925,-15.788800,-1.327234,-0.754962
-1.312982,-14.552098,-1.308146,-0.775090
-1.333420,-18.795781,-1.329508,-0.751162
-1.394908,-0.692714,-1.378615,-16.574303
-1.313033,-1.409809,-1.306368,-1.532452
-1.383210,-0.702946,-1.370075,-11.161051
-1.329127,-19.597424,-1.324877,-0.756181
-1.319554,-1.262148,-1.312759,-1.711340
-1.315966,-1.300917,-1.309197,-1.663546
-1.339485,-13.349789,-1.334663,-0.744924
-1.317828,-1.368277,-1.311134,-1.569140
-1.378772,-12.314122,-1.373852,-0.703244
-1.361633,-15.606210,-1.359489,-0.719561
-1.353976,-10.023840,-1.350537,-0.728483
-1.375572,-0.713014,-1.358134,-17.214473
-1.529488,-0.626250,-1.521317,-3.495707
-1.368248,-4.417485,-1.362364,-0.739575
-1.331873,-19.613962,-1.327734,-0.753024
-1.359045,-0.727993,-1.348319,-7.538325
-1.298413,-13.858251,-1.294135,-0.792083
-1.379022,-0.707959,-1.364440,-12.915134
-1.394063,-0.692804,-1.379275,-13.404863
