-1.404043,-0.680250,-1.394700,-17.486172
-1.367863,-0.716580,-1.358954,-16.466076
-1.313017,-18.350313,-1.315797,-0.770607
-1.429047,-0.656479,-1.419692,-17.050966
-1.364533,-12.359285,-1.361457,-0.717014
-1.413156,-0.672013,-1.402643,-19.780188
-1.306454,-17.317899,-1.309569,-0.778084
-1.349407,-0.736676,-1.339778,-17.846734
-1.331392,-0.755240,-1.324331,-11.439466
-1.398042,-0.685079,-1.390838,-13.088598
-1.294000,-16.611502,-1.296884,-0.793087
-1.390389,-1.066115,-1.388297,-1.850377
-1.440207,-0.646653,-1.429933,-18.778425
-1.351506,-19.800564,-1.354202,-0.727746
-1.380576,-0.704223,-1.370132,-20.091271
-1.334271,-19.085322,-1.337200,-0.746400
-1.402341,-1.090073,-1.400094,-1.764842
-1.384515,-0.936716,-1.382107,-2.238744
-1.393923,-1.295485,-1.391926,-1.471683
-1.354365,-19.632258,-1.357016,-0.724719
-1.399254,-0.685016,-1.389754,-17.822025
-1.394590,-0.689647,-1.385046,-17.952880
-1.329545,-0.757344,-1.322454,-11.459211
-1.370302,-1.235284,-1.368436,-1.605881
-1.338260,-2.011090,-1.336537,-1.075576
-1.400210,-0.683335,-1.395577,-7.100623
-1.350006,-0.735034,-1.342193,-13.852926
-1.330834,-18.909500,-1.333605,-0.750315
-1.407993,-0.676255,-1.398982,-15.531285
-1.375204,-0.709315,-1.365587,-18.351562
-1.332650,-17.990307,-1.334874,-0.748594
-1.345181,-18.216289,-1.346569,-0.735270
-1.293186,-16.613078,-1.296101,-0.794055
-1.334320,-0.752002,-1.327149,-11.790771
-1.380417,-0.704153,-1.370425,-19.184288
-1.331369,-18.800576,-1.334165,-0.749704
-1.369511,-0.714912,-1.360496,-16.773205
-1.332821,-19.268954,-1.335878,-0.747940
-1.395337,-0.688404,-1.386802,-16.073493
-1.336882,-18.372292,-1.338706,-0.744121
-1.408661,-0.674161,-1.403329,-8.720010
-1.402362,-0.680310,-1.397141,-8.439874
-1.341645,-15.829973,-1.341987,-0.739697
-1.410491,-0.672582,-1.404170,-11.102309
-1.331464,-0.755162,-1.324396,-11.441738
-1.360160,-0.724856,-1.350982,-16.991000
-1.370455,-13.982783,-1.368221,-0.710397
-1.391138,-1.288103,-1.389089,-1.486725
-1.384553,-0.699234,-1.375954,-16.237015
-1.443633,-0.642485,-1.435705,-14.040794
