0.434578,-0.241942,0.326418,-0.522057,0.549767
0.081967,-0.100356,0.121815,-0.162649,0.196333
-0.043337,0.150459,-0.179203,0.332981,-0.306770
-0.026256,0.035517,0.003407,0.050491,-0.004382
0.373783,-0.244991,0.382545,-0.477122,0.513021
0.224941,-0.307987,0.488628,-0.496240,0.563996
-0.963261,0.691551,-0.499481,1.011431,-0.989060
0.001423,0.009991,0.005304,0.008182,0.013170
-0.962206,0.698370,-0.502491,1.013458,-1.000651
0.020800,0.010842,0.015541,0.002815,0.026165
-0.423111,0.227276,-0.021922,0.389866,-0.351332
0.375875,-0.255227,0.364674,-0.501576,0.511161
-0.006468,0.026111,-0.010988,0.026275,-0.013168
-0.984275,0.530002,-0.567389,1.347354,-1.205965
-0.896265,0.689482,-0.140489,0.571177,-0.463609
-0.982349,0.754362,-0.834064,1.786142,-1.639744
0.349268,-0.254165,0.384341,-0.506011,0.528529
0.058823,-0.012522,0.031061,-0.051643,0.080995
-0.459074,0.418523,-0.277104,0.728596,-0.616937
0.442382,-0.204700,0.242195,-0.357573,0.323983
-0.024207,0.044670,-0.013481,0.037520,-0.003143
-0.068510,0.064852,-0.027607,0.093440,-0.077843
-0.032702,0.035357,-0.000700,0.020947,0.001072
-0.975795,0.689521,-0.601654,1.141809,-1.121791
0.150110,-0.173626,0.152971,-0.221956,0.250123
-0.960555,0.701438,-0.487753,1.001562,-0.974356
0.236985,-0.246399,0.246156,-0.249368,0.329638
-0.000372,-0.002803,0.019702,-0.006220,0.021790
-0.962786,0.693267,-0.497915,1.004295,-0.973593
-0.202191,0.311336,-0.492558,0.554154,-0.615919
-0.023470,0.033797,-0.010421,0.043958,-0.028667
-0.971788,0.685766,-0.558025,1.128458,-1.119632
0.478121,-0.201130,0.394177,-0.279192,0.378542
-0.906661,0.756369,-0.208054,0.687828,-0.537408
-0.304402,0.416790,-0.779854,0.986994,-1.026169
0.582766,-0.220831,0.384030,-0.151464,0.425572
0.274773,-0.292187,0.238996,-0.821832,0.610002
0.463267,-0.177785,0.422506,-0.127272,0.275243
0.111448,-0.229533,0.086798,-0.484366,0.644793
0.299390,-0.171135,0.350855,-0.163122,0.143879
0.305431,-0.285929,0.294947,-0.716652,0.452586
0.040414,-0.038388,0.046697,-0.067516,0.089272
-0.394993,0.209882,-0.089199,0.464538,-0.395965
