-1.406135,-0.666642,-1.421025,-11.205334
-1.356157,-0.712052,-1.379460,-15.340666
-1.348757,-0.720643,-1.370429,-14.468214
-1.278883,-2.145182,-1.277088,-1.121604
-1.448600,-4.066827,-1.448075,-0.667605
-1.405878,-0.665633,-1.423390,-12.625317
-1.406646,-0.661894,-1.430610,-15.799958
-1.303603,-0.777899,-1.313983,-8.033124
-1.373647,-20.448838,-1.394587,-0.695385
-1.397542,-0.669757,-1.423112,-16.501127
-1.349268,-0.719313,-1.372458,-14.627351
-1.274126,-4.086039,-1.274217,-0.858351
-1.364354,-0.705695,-1.383554,-12.926870
-1.359199,-12.762671,-1.370927,-0.714864
-1.373352,-0.707446,-1.379120,-6.199707
-1.394366,-0.673816,-1.417785,-15.389586
-1.323705,-11.758515,-1.333052,-0.754656
-1.479590,-7.369373,-1.483349,-0.607424
-1.426663,-19.779428,-1.446905,-0.645132
-1.419162,-18.401043,-1.437128,-0.653015
-1.430529,-0.642183,-1.449554,-13.792530
-1.411140,-0.665154,-1.420152,-8.267104
-1.319724,-0.756668,-1.333634,-10.050527
-1.322141,-0.753746,-1.336369,-10.254477
-1.443145,-0.630329,-1.463611,-14.271563
-1.399844,-0.667241,-1.426110,-16.870595
-1.373406,-0.703493,-1.381336,-7.335796
-1.320708,-8.903293,-1.327429,-0.759810
-1.395748,-0.675229,-1.413424,-12.836413
-1.328211,-0.819876,-1.329043,-3.512380
-1.276013,-2.126447,-1.274195,-1.133404
-1.434738,-0.640688,-1.448693,-11.179546
-1.398625,-8.911811,-1.405062,-0.678116
-1.473549,-0.606573,-1.488713,-11.656173
-1.479722,-0.602171,-1.493150,-11.308900
-1.362598,-17.456329,-1.378707,-0.709071
-1.313707,-11.034224,-1.321859,-0.766747
-1.363831,-17.234129,-1.379544,-0.708003
-1.382870,-10.096049,-1.390955,-0.692625
-1.461979,-0.620162,-1.469899,-7.801522
-1.418682,-0.646049,-1.453057,-21.281669
-1.286386,-1.958784,-1.284387,-1.184555
-1.391752,-0.693135,-1.395944,-5.588112
-1.405105,-17.630698,-1.421903,-0.666692
-1.352402,-12.089803,-1.363321,-0.722441
-1.310299,-10.912726,-1.318293,-0.770786
-1.406256,-20.762114,-1.427664,-0.663448
-1.402260,-19.002168,-1.421440,-0.668273
-1.377807,-19.026211,-1.396859,-0.692155
-1.311127,-5.445889,-1.313095,-0.782697
