-1.346885,-0.727118,-1.360038,-21.693214
-1.320281,-0.757213,-1.331928,-17.969323
-1.366744,-4.885243,-1.366150,-0.728966
-1.389447,-13.412187,-1.389212,-0.690125
-1.387245,-0.687403,-1.396930,-13.362515
-1.300801,-0.780935,-1.310413,-14.535387
-1.300602,-0.781082,-1.310364,-14.746864
-1.379731,-30.158080,-1.375971,-0.701664
-1.373386,-28.927372,-1.371389,-0.707251
-1.301670,-0.779558,-1.311876,-15.570119
-1.328771,-0.746175,-1.343155,-21.833605
-1.348304,-0.722465,-1.367412,-29.712531
-1.320588,-0.756154,-1.333500,-19.437000
-1.391044,-7.404842,-1.390652,-0.689843
-1.386548,-0.685801,-1.400894,-23.863835
-1.353026,-21.006934,-1.349326,-0.729546
-1.374411,-30.900937,-1.371560,-0.706637
-1.332847,-0.741234,-1.348040,-25.077333
-1.362557,-0.708219,-1.380415,-27.710761
-1.342429,-0.730322,-1.358540,-25.283401
-1.426140,-12.898233,-1.423838,-0.655901
-1.300293,-0.781596,-1.309804,-14.299172
-1.342815,-0.730323,-1.358147,-23.753035
-1.340370,-1.291134,-1.340135,-1.602055
-1.389701,-34.540329,-1.383105,-0.693045
-1.345018,-1.489027,-1.344653,-1.373406
-1.358367,-26.723971,-1.355839,-0.723217
-1.355159,-1.453947,-1.354757,-1.384545
-1.369774,-0.702461,-1.384413,-24.745035
-1.377535,-30.968196,-1.373085,-0.704256
-1.391894,-0.682462,-1.402324,-14.936346
-1.385361,-20.038774,-1.383142,-0.695195
-1.373246,-30.298127,-1.370532,-0.707764
-1.336226,-0.737606,-1.351288,-24.484968
-1.395242,-9.308262,-1.394986,-0.684592
-1.328922,-0.745936,-1.343436,-23.614608
-1.323199,-0.962291,-1.323635,-2.458841
-1.424232,-0.652266,-1.433639,-12.977217
-1.301361,-0.780014,-1.311413,-15.253358
-1.351499,-0.719953,-1.368954,-28.693297
-1.344947,-0.731125,-1.354488,-15.341135
-1.342882,-17.595458,-1.340420,-0.739879
-1.353013,-0.718628,-1.369953,-26.280606
-1.369136,-27.713515,-1.367452,-0.711478
-1.375990,-31.303009,-1.373046,-0.705065
-1.349788,-1.632041,-1.349331,-1.252600
-1.325348,-11.425363,-1.323573,-0.759084
-1.398255,-18.659843,-1.395850,-0.682504
-1.332306,-1.424771,-1.331984,-1.462679
-1.362461,-1.790970,-1.361867,-1.136346
