-1.357960,-0.724299,-1.354211,-20.997240
-1.332454,-0.751128,-1.330532,-17.743118
-1.376795,-4.252104,-1.384446,-0.727933
-1.387349,-12.717087,-1.395449,-0.688084
-1.393781,-0.684779,-1.395703,-12.620334
-1.307639,-0.778559,-1.307575,-14.221556
-1.307301,-0.778950,-1.307251,-14.198557
-1.360807,-28.431668,-1.372780,-0.713054
-1.361234,-27.358936,-1.370922,-0.713793
-1.310303,-0.775247,-1.310550,-13.825053
-1.347072,-0.736374,-1.342651,-21.524684
-1.380872,-0.702568,-1.373067,-28.497599
-1.334134,-0.749765,-1.331291,-18.762693
-1.406542,-7.053901,-1.414385,-0.671265
-1.399380,-0.682289,-1.395169,-23.002996
-1.340241,-19.986745,-1.351386,-0.735353
-1.356479,-29.575061,-1.367064,-0.718302
-1.353502,-0.730033,-1.347948,-24.044025
-1.390126,-0.692632,-1.383504,-26.610436
-1.366389,-0.716259,-1.361029,-24.262567
-1.410713,-13.480518,-1.420608,-0.664634
-1.306238,-0.779996,-1.306546,-13.637108
-1.363288,-0.719152,-1.358616,-23.101493
-1.346634,-1.295578,-1.353684,-1.570895
-1.363914,-32.823382,-1.378637,-0.708423
-1.352720,-1.490260,-1.359902,-1.349138
-1.344062,-25.405892,-1.354013,-0.731859
-1.360826,-1.432293,-1.367988,-1.385607
-1.384427,-0.697567,-1.379368,-24.040606
-1.361377,-30.351095,-1.374138,-0.712056
-1.385559,-0.694133,-1.385061,-16.723253
-1.371345,-18.425764,-1.381044,-0.703362
-1.356586,-29.170658,-1.367051,-0.718252
-1.356100,-0.727133,-1.350760,-23.434467
-1.403792,-6.207261,-1.411529,-0.676213
-1.345493,-0.738363,-1.340583,-22.499104
-1.326348,-1.006913,-1.333027,-2.248744
-1.418417,-0.661298,-1.419968,-13.902334
-1.309015,-0.777195,-1.308518,-14.908058
-1.377841,-0.705504,-1.370351,-27.513365
-1.348820,-0.731836,-1.349274,-14.205736
-1.330262,-16.428395,-1.340401,-0.746862
-1.377821,-0.704610,-1.372111,-25.102101
-1.358309,-26.204646,-1.367673,-0.717018
-1.357982,-30.014552,-1.368658,-0.716677
-1.357824,-1.584455,-1.365055,-1.264594
-1.321735,-11.375591,-1.330771,-0.757064
-1.391670,-13.186325,-1.400533,-0.683449
-1.334147,-1.362932,-1.341226,-1.517848
-1.369743,-1.666719,-1.377033,-1.188638
