0.031352,-0.015554,0.037753,0.023291,0.026747,-0.012810
0.563965,-0.366102,0.950109,0.976517,0.991454,-0.546488
0.961187,-0.341369,1.186051,0.995806,0.997097,-0.480537
-0.026298,0.007964,0.036901,0.025228,0.001175,-0.018088
-0.120100,0.853900,-0.693951,-0.935670,-0.859741,0.298540
0.405692,-0.426502,0.740183,0.881949,0.981382,-0.640735
0.574598,-0.401968,0.941858,0.969357,0.992128,-0.562342
0.524645,-0.087561,0.564264,0.394025,0.200925,-0.224322
-0.012947,-0.046630,0.165278,0.354813,0.549588,-0.405997
-0.039650,0.004303,0.001097,-0.010927,0.009618,0.010483
0.278943,-0.087535,0.285798,0.212418,0.129705,-0.143128
0.457340,-0.351159,0.890462,0.967753,0.988459,-0.557676
-0.905021,1.081720,-1.144805,-1.254526,-0.198805,0.420675
0.634428,-0.058967,0.615265,0.355346,0.126357,-0.136038
0.865600,-0.429904,1.146317,0.994805,0.997353,-0.491306
0.616387,-0.334443,0.941729,0.998492,0.995377,-0.316804
-0.024387,0.713606,-0.379561,-0.834741,-0.841375,0.188654
0.273698,-0.281200,0.710409,0.952686,0.978739,-0.566948
1.318646,-0.094173,1.184812,0.563839,0.298932,-0.389958
-0.059683,0.009870,0.004542,-0.005562,0.001692,0.003951
0.287918,-0.103029,0.350460,0.232536,0.183951,-0.179126
-0.872520,1.744790,-1.203808,-1.388873,-0.344458,0.534355
0.049994,0.694973,-0.449301,-0.869072,-0.861842,0.204784
-0.028947,0.008730,-0.021679,-0.026951,-0.012489,0.024206
0.884794,-0.289253,1.118980,0.998842,0.997391,-0.352798
-0.389189,0.215836,-0.664098,-0.599724,-0.371218,0.298719
-0.539839,1.576981,-1.053737,-1.093792,-0.576861,0.035196
-0.491795,1.239182,-1.059785,-1.039467,-0.753530,0.209053
0.498902,-0.338433,0.516352,0.861359,0.984287,-0.666837
0.201104,0.559941,-0.259693,-0.302983,-0.549016,0.266019
0.640673,-0.507105,0.831347,0.873876,0.992829,-0.652564
-0.046976,0.001169,0.014415,0.015281,0.011739,-0.027091
0.021799,-0.014273,0.045450,0.033663,0.034026,-0.020530
0.381480,-0.133734,0.355631,0.261382,0.330250,-0.287724
0.068208,-0.033407,0.080027,0.070253,0.041469,-0.048729
-0.213655,0.100116,-0.250569,-0.270345,-0.272862,0.235015
0.940416,-0.426136,1.270283,0.996898,0.997395,-0.493971
-0.121393,0.044396,-0.088769,-0.101299,-0.094743,0.093510
-0.109733,0.083934,-0.277101,-0.197140,-0.318107,0.177217
0.480593,-0.095521,0.734052,0.572134,0.391430,-0.440685
-0.457388,0.933419,-0.841480,-0.949699,-0.752665,0.285671
-0.089174,0.108789,-0.212074,-0.226509,-0.340487,0.230367
0.037808,-0.005178,0.047988,0.060598,0.008229,-0.046994
0.012406,-0.040643,0.235626,0.452152,0.604618,-0.469460
0.585371,-0.373742,0.972644,0.980361,0.992571,-0.541525
0.819518,-0.326053,1.033994,0.999103,0.997505,-0.297277
-0.013425,-0.049795,0.154247,0.314318,0.511749,-0.377947
-0.009565,-0.009227,0.032900,0.044341,0.045392,-0.040211
0.493015,-0.364673,0.878459,0.964054,0.988995,-0.564018

0.029813,-0.013240,0.023257,0.021860,0.013620,-0.012793
0.510834,-0.061625,0.739833,0.395122,0.504242,-0.378982
0.738180,-0.131600,0.829350,0.492281,0.389664,-0.250535
-0.026292,0.007964,0.036777,0.021399,0.001131,-0.016859
-0.055138,0.589130,-0.520676,-0.722150,-0.405097,0.289307
0.384809,-0.017104,0.629256,0.389825,0.620660,-0.534581
0.518674,-0.058512,0.736075,0.368054,0.516982,-0.399690
0.481225,-0.042165,0.506159,0.359687,0.145342,-0.220590
-0.012947,-0.030179,0.162575,0.294080,0.315354,-0.384841
-0.038275,0.003655,0.000678,-0.010249,0.004936,0.010468
0.271926,-0.087312,0.278128,0.182160,0.126897,-0.139503
0.427893,-0.049386,0.711622,0.372649,0.523476,-0.398963
-0.718687,0.351043,-0.801509,-0.839614,-0.161411,0.397338
0.561094,-0.058898,0.547600,0.311581,0.123653,-0.132473
0.696462,-0.160912,0.816530,0.438254,0.387467,-0.270875
0.544844,-0.244683,0.736016,0.410482,0.218396,-0.112070
-0.006707,0.527531,-0.335006,-0.662179,-0.380433,0.185703
0.267060,-0.027653,0.610933,0.389593,0.562392,-0.427539
0.866447,-0.093896,0.828596,0.429876,0.284650,-0.353595
-0.059612,0.009869,0.004540,-0.004792,0.001670,0.003890
0.280217,-0.102666,0.336709,0.194726,0.179677,-0.174939
-0.702645,0.334910,-0.827168,-0.878469,-0.285602,0.488600
0.011770,0.538770,-0.371461,-0.681395,-0.351220,0.201099
-0.027504,0.007510,-0.012399,-0.025339,-0.006261,0.024166
0.697394,-0.190122,0.807214,0.515848,0.267182,-0.130437
-0.370652,0.094255,-0.547785,-0.517510,-0.274409,0.290062
