-1.358098,-18.704741,-1.351438,-0.725706
-1.453080,-0.635018,-1.442996,-12.167730
-1.289271,-15.874979,-1.281834,-0.805195
-1.403903,-0.680872,-1.393589,-12.385875
-1.406878,-0.701180,-1.397332,-4.437468
-1.386717,-0.698009,-1.376469,-9.737912
-1.433069,-0.653229,-1.422807,-10.679770
-1.343442,-7.221913,-1.333830,-0.744759
-1.398837,-0.685873,-1.388434,-15.731927
-1.313108,-1.692979,-1.304082,-1.288714
-1.457040,-0.632007,-1.446996,-8.221781
-1.345791,-1.357309,-1.336721,-1.515910
-1.355206,-14.461764,-1.346827,-0.729725
-1.354140,-1.206112,-1.345081,-1.704005
-1.346114,-1.297634,-1.337073,-1.589833
-1.401139,-0.683575,-1.390824,-12.509506
-1.344627,-18.884186,-1.341599,-0.738279
-1.366705,-0.718544,-1.356389,-12.704953
-1.344231,-0.742648,-1.335014,-8.305539
-1.344030,-18.649185,-1.338270,-0.740431
-1.353061,-1.296451,-1.343986,-1.573844
-1.340437,-1.397931,-1.331371,-1.482603
-1.448712,-0.638911,-1.438618,-12.369679
-1.440888,-0.646127,-1.430564,-10.270663
-1.345861,-0.740705,-1.336735,-8.520088
-1.404697,-0.680148,-1.394260,-14.466546
-1.418182,-0.667185,-1.407743,-13.772330
-1.359395,-18.387149,-1.352656,-0.724367
-1.396100,-0.688553,-1.385747,-15.023612
-1.467773,-0.622170,-1.458107,-9.185857
-1.277672,-15.339630,-1.269783,-0.820022
-1.363616,-19.138005,-1.357580,-0.719526
-1.347639,-1.095322,-1.338503,-1.941580
-1.328907,-1.492457,-1.319878,-1.413683
-1.455879,-0.632798,-1.445210,-12.578259
-1.310948,-2.121286,-1.301961,-1.083053
-1.355351,-13.767150,-1.346936,-0.729589
-1.420405,-0.665013,-1.410125,-12.531688
-1.325767,-16.684726,-1.318579,-0.761671
-1.278512,-15.443043,-1.270774,-0.818859
-1.441769,-0.645283,-1.431402,-12.950150
-1.310324,-15.002851,-1.303419,-0.779434
-1.329813,-5.304046,-1.320350,-0.769062
-1.359187,-17.948489,-1.352272,-0.724682
-1.356579,-19.066931,-1.350416,-0.727062
-1.279386,-3.919906,-1.270303,-0.864660
-1.423179,-0.662430,-1.412838,-12.433509
-1.373552,-14.677339,-1.366994,-0.709436
-1.339706,-18.503372,-1.333932,-0.745203
-1.431749,-0.654451,-1.421389,-12.796126
