0.017337,-0.006645,0.032046,0.028180,0.020058,-0.010876
0.569895,-0.429191,0.912108,0.982505,0.985261,-0.497031
0.948339,-0.361158,1.141690,0.997359,0.993217,-0.438604
-0.021993,0.004049,0.021597,0.024774,-0.000522,-0.009446
-0.139939,0.878580,-0.703332,-0.925108,-0.806284,0.295481
0.445307,-0.594163,0.755461,0.875251,0.976691,-0.599326
0.573127,-0.473406,0.897281,0.973801,0.985480,-0.522437
0.509437,-0.096635,0.550525,0.443546,0.189035,-0.217896
0.000107,-0.078863,0.190976,0.352634,0.507545,-0.357420
-0.017679,0.004594,0.003694,-0.001231,0.007542,0.007259
0.301116,-0.102136,0.319452,0.287984,0.163912,-0.172675
0.453849,-0.427077,0.812147,0.962337,0.977832,-0.532434
-0.982059,1.129964,-1.152373,-1.234241,-0.191738,0.408320
0.629412,-0.086049,0.641379,0.410532,0.173878,-0.140747
0.794296,-0.415484,1.097682,0.997666,0.994057,-0.411812
0.561933,-0.303706,0.858900,0.999212,0.989868,-0.274725
-0.056627,0.741431,-0.410654,-0.834471,-0.770486,0.199460
0.276195,-0.364939,0.649622,0.943667,0.961525,-0.535968
1.361029,-0.105082,1.169999,0.616961,0.300026,-0.362618
-0.065586,0.014888,-0.014664,-0.010061,-0.006184,0.017883
0.288781,-0.110914,0.332248,0.291247,0.175443,-0.178451
-0.964293,1.837454,-1.209547,-1.380330,-0.316682,0.534862
0.090950,0.691729,-0.404942,-0.854702,-0.800551,0.221717
-0.028236,0.009243,-0.023965,-0.022325,-0.008571,0.019661
0.858971,-0.305804,1.095960,0.999393,0.994005,-0.324095
-0.413786,0.222229,-0.643529,-0.586822,-0.316615,0.299097
-0.643884,1.614082,-1.064344,-1.129395,-0.631449,0.094638
-0.549362,1.398696,-1.070827,-1.084641,-0.770159,0.211803
0.500718,-0.458638,0.546619,0.844220,0.972734,-0.636056
0.179477,0.594010,-0.264769,-0.299908,-0.539633,0.257410
0.668067,-0.608589,0.834172,0.905903,0.988053,-0.610472
-0.033710,0.004290,0.003380,0.009587,-0.006112,-0.003658
-0.003883,-0.002282,0.001595,0.004389,0.000914,0.005571
0.407290,-0.182001,0.343033,0.301546,0.264305,-0.257537
0.117023,-0.046974,0.116532,0.134927,0.059850,-0.078721
-0.204873,0.112192,-0.233106,-0.258220,-0.245675,0.229144
0.934232,-0.440194,1.269148,0.997908,0.993572,-0.457032
-0.104525,0.029989,-0.051543,-0.060893,-0.056396,0.070509
-0.105994,0.085095,-0.282396,-0.192421,-0.277184,0.172551
0.491803,-0.100840,0.738115,0.664184,0.396231,-0.421311
-0.441912,0.953672,-0.847106,-0.943424,-0.735878,0.270495
-0.080873,0.112385,-0.188099,-0.193754,-0.287855,0.209050
0.039523,-0.017541,0.044885,0.069577,0.008714,-0.040971
0.044442,-0.075107,0.254498,0.435433,0.565163,-0.420743
0.562098,-0.395053,0.943531,0.989704,0.986199,-0.464147
0.801767,-0.331112,0.988479,0.999612,0.995041,-0.260460
-0.008526,-0.080234,0.168396,0.306213,0.458423,-0.320582
0.004206,-0.014021,0.043184,0.055858,0.035411,-0.028924
0.483113,-0.440614,0.823734,0.963674,0.979309,-0.531626

0.017176,-0.005496,0.021181,0.027293,0.012005,-0.010871
0.515212,-0.087538,0.722142,0.412102,0.503339,-0.331939
0.733788,-0.139742,0.814982,0.499215,0.403320,-0.211564
-0.021990,0.004049,0.021557,0.020772,-0.000515,-0.008727
-0.051117,0.605030,-0.500198,-0.725663,-0.377804,0.286843
0.418034,-0.034517,0.638396,0.417717,0.595597,-0.504683
0.517610,-0.078859,0.714971,0.384845,0.525625,-0.362773
0.469472,-0.047454,0.490124,0.410334,0.142821,-0.214498
0.000107,-0.053852,0.185674,0.315466,0.297348,-0.342869
-0.017522,0.003832,0.002374,-0.001192,0.004457,0.007256
0.292333,-0.101782,0.308901,0.246611,0.161560,-0.167658
0.425046,-0.057998,0.670773,0.395028,0.550263,-0.384128
-0.753907,0.385181,-0.800838,-0.841404,-0.152387,0.386982
0.557647,-0.085837,0.565651,0.360415,0.171189,-0.136849
0.658251,-0.191616,0.799665,0.446930,0.359093,-0.193320
0.507105,-0.224796,0.695691,0.411417,0.208394,-0.081250
-0.014340,0.514114,-0.369555,-0.677042,-0.392885,0.196500
0.269378,-0.041034,0.571415,0.393090,0.566451,-0.398917
0.876632,-0.104697,0.824092,0.453039,0.289601,-0.327875
-0.065492,0.014887,-0.014658,-0.008813,-0.006154,0.017585
0.281012,-0.110462,0.320457,0.248471,0.172831,-0.173921
-0.746178,0.346255,-0.826073,-0.880071,-0.258212,0.489051
0.015297,0.502901,-0.356240,-0.688423,-0.386077,0.217749
-0.027919,0.007827,-0.014434,-0.021638,-0.004950,0.019648
0.686573,-0.200062,0.799043,0.501365,0.256359,-0.100811
-0.391681,0.107491,-0.525446,-0.517882,-0.242529,0.290460
-0.567511,0.263738,-0.786740,-0.805058,-0.469369,0.094348
-0.498913,0.291271,-0.786444,-0.791937,-0.553981,0.208672
0.462680,-0.016281,0.497982,0.443695,0.657331,-0.519733
0.177566,0.146504,-0.250630,-0.289452,-0.436938,0.251861
0.583693,-0.039359,0.682710,0.349814,0.613489,-0.474901
-0.033698,0.004290,0.003374,0.008037,-0.006026,-0.003379
-0.003860,-0.001848,0.001098,0.004252,0.000563,0.005569
0.385818,-0.088369,0.322048,0.279836,0.205700,-0.251959
0.116491,-0.046940,0.115961,0.117759,0.059461,-0.077202
-0.201803,0.083704,-0.154573,-0.247738,-0.162891,0.225151
0.721613,-0.236793,0.853566,0.329256,0.309628,-0.139831
-0.104146,0.029980,-0.051383,-0.052000,-0.055506,0.064834
-0.105570,0.049329,-0.239263,-0.186096,-0.208277,0.170832
0.455646,-0.100499,0.627883,0.448283,0.374623,-0.376953
-0.352500,0.643439,-0.570840,-0.733981,-0.337064,0.263841
-0.080652,0.071545,-0.149767,-0.188045,-0.207838,0.206020
0.039473,-0.011205,0.040347,0.067158,0.006404,-0.040939
0.044413,-0.051422,0.246022,0.379983,0.323738,-0.397457
0.509420,-0.105521,0.736840,0.427413,0.464882,-0.289132
0.654371,-0.246049,0.756713,0.495841,0.205537,-0.076385
-0.008526,-0.053777,0.163902,0.278126,0.276942,-0.309977
0.004206,-0.008093,0.041556,0.054418,0.025641,-0.028913
0.448719,-0.061622,0.677097,0.393295,0.545806,-0.383146

-0.134429,-0.050871,0.005197,0.025088,0.062080,-0.061364
-0.715248,0.444725,0.311037,-0.385092,0.327132,-0.324843
-1.080851,0.793041,0.848743,-0.639996,0.473846,-0.840272
-0.100981,-0.095152,-0.030253,0.050597,0.058543,-0.035043
0.692339,-0.754190,-0.370470,0.481902,-0.386302,0.054671
-0.828889,0.501643,0.287932,-0.373806,0.573017,-0.279245
-0.697456,0.423763,0.286063,-0.379473,0.349020,-0.291400
-0.637773,0.438606,0.492281,-0.430555,0.490937,-0.597205
-0.572156,0.367867,0.396976,-0.324627,0.423267,-0.440300
-0.095865,-0.081042,-0.036519,0.046715,0.043353,-0.020360
-0.581811,0.434590,0.625807,-0.295648,0.276175,-0.405104
-0.699190,0.442825,0.366014,-0.450646,0.525836,-0.454928
0.892890,-0.941718,-0.875227,1.657315,-0.624575,0.243025
-0.745366,0.573342,0.709918,-0.426841,0.340814,-0.489471
-1.063955,0.644970,0.309510,-0.507639,0.355716,-0.297378
-0.960958,0.705450,0.833976,-0.515480,0.418855,-0.748248
0.645541,-0.794877,-0.591514,0.584080,-0.357824,0.080697
-0.704583,0.504692,0.498180,-0.497734,0.578460,-0.634356
-1.405587,0.757672,0.503123,-0.611478,0.432382,-0.394909
-0.056606,-0.109661,-0.076074,0.067208,0.026273,0.016135
-0.584281,0.397721,0.517997,-0.280027,0.263482,-0.351913
0.919843,-1.012782,-1.045544,1.686479,-0.678477,0.369319
0.594229,-0.798050,-0.379830,0.532674,-0.330338,0.048719
-0.058409,-0.096565,-0.072870,0.063959,0.029322,0.006735
-1.041490,0.715850,0.598841,-0.577854,0.390106,-0.509755
0.725241,-0.711515,-0.951148,1.144189,-0.446127,0.479634
0.826562,-0.764153,-0.771050,1.209831,-0.556870,0.243141
0.832093,-0.645756,-0.562742,0.951102,-0.577410,0.135973
-0.798330,0.552491,0.510539,-0.573345,0.661984,-0.665099
0.592542,-0.581826,-0.821528,0.688027,-0.307052,0.485787
-0.786668,0.457285,0.343466,-0.456305,0.547553,-0.404271
-0.081574,-0.112249,-0.060116,0.065563,0.048321,-0.021624
-0.079748,-0.061711,-0.063866,0.047647,0.052095,-0.035808
-0.591288,0.428890,0.473956,-0.373086,0.438332,-0.554210
-0.252770,0.160281,0.336895,-0.081713,0.139662,-0.305483
0.375839,-0.352914,-0.546039,0.376869,-0.204701,0.278444
-1.133901,0.723563,0.534264,-0.558119,0.419284,-0.431711
0.070528,-0.242426,-0.305926,0.185366,-0.027193,0.084284
0.373804,-0.386052,-0.578811,0.450863,-0.197095,0.302427
-1.082568,0.696204,0.486545,-0.529383,0.399131,-0.339013
0.763471,-0.701855,-0.536018,0.472077,-0.442022,0.086653
0.358800,-0.323313,-0.614668,0.425022,-0.175876,0.379512
-0.184664,0.013571,0.059080,0.004365,0.124293,-0.146624
-0.586271,0.466658,0.501772,-0.407384,0.465193,-0.614450
-0.789460,0.483993,0.346374,-0.400547,0.311366,-0.351686
-1.045565,0.677027,0.384270,-0.552541,0.355757,-0.351819
