-1.355255,-15.162083,-1.337992,-0.734498
-1.414382,-0.665710,-1.415185,-8.944079
-1.282064,-11.926000,-1.268231,-0.818258
-1.370860,-0.708001,-1.372492,-11.779628
-1.379153,-0.906673,-1.377268,-2.385152
-1.376620,-0.702249,-1.377978,-11.451947
-1.429813,-0.680449,-1.428779,-4.223754
-1.322519,-1.686233,-1.319361,-1.269347
-1.348438,-0.731274,-1.350708,-13.255256
-1.336565,-1.894559,-1.333147,-1.129415
-1.417429,-0.694395,-1.416361,-4.155328
-1.354423,-1.332712,-1.351755,-1.517054
-1.380034,-9.482738,-1.368772,-0.705359
-1.338223,-1.279422,-1.335633,-1.627098
-1.336934,-1.307898,-1.334301,-1.591498
-1.368008,-0.710922,-1.369681,-11.911561
-1.348735,-13.967604,-1.333251,-0.740631
-1.356296,-0.723007,-1.358319,-12.779697
-1.318691,-0.765195,-1.319815,-9.392095
-1.284282,-12.030439,-1.270426,-0.815469
-1.346716,-1.657642,-1.343597,-1.243359
-1.339475,-1.759421,-1.336223,-1.193905
-1.386897,-0.691842,-1.388407,-10.666764
-1.390845,-0.716024,-1.389774,-4.319943
-1.316148,-0.768142,-1.317276,-9.293489
-1.335687,-0.744930,-1.338437,-14.176411
-1.387405,-0.691425,-1.388778,-10.310707
-1.352818,-15.413726,-1.335282,-0.737297
-1.362934,-0.716217,-1.364586,-11.924839
-1.413787,-0.666227,-1.414643,-9.030660
-1.283913,-12.046129,-1.269919,-0.816021
-1.349173,-15.197732,-1.331844,-0.741172
-1.351269,-1.432844,-1.348454,-1.415444
-1.335828,-1.324954,-1.333169,-1.572124
-1.384655,-0.694283,-1.385747,-10.880747
-1.340855,-1.479689,-1.337972,-1.393148
-1.372020,-12.062864,-1.358108,-0.714877
-1.394416,-0.684850,-1.395211,-9.540621
-1.344521,-13.869390,-1.328502,-0.745574
-1.282903,-12.021479,-1.269009,-0.817233
-1.445836,-0.639290,-1.445704,-6.731497
-1.367919,-10.135545,-1.356089,-0.718147
-1.312599,-2.249489,-1.308754,-1.034877
-1.363262,-13.386743,-1.347794,-0.724926
-1.293662,-12.529132,-1.279112,-0.804198
-1.330665,-1.785769,-1.327378,-1.194489
-1.391404,-0.687786,-1.392220,-9.720515
-1.377170,-10.765420,-1.364712,-0.708806
-1.284615,-12.030190,-1.270578,-0.815164
-1.409202,-0.669957,-1.410926,-11.304109
