0.266760,-0.011187,0.670186,0.643168,0.566611,-0.538464
0.113194,-0.243653,0.188300,0.327162,0.133929,-0.151227
-0.079502,0.079960,-0.235919,-0.462738,-0.073392,0.202143
0.006044,-0.202628,0.012513,-0.079029,-0.056598,-0.011705
0.319872,-0.279435,0.551663,0.625058,0.326711,-0.545093
0.367793,-0.381963,0.412035,0.942064,0.094165,-0.463397
-0.457449,0.190367,-0.975301,-0.913809,-0.947632,0.871867
-0.012762,-0.030638,-0.075036,-0.081533,-0.007976,0.067172
-0.462511,0.341941,-1.038949,-1.013678,-0.973639,0.880812
-0.001777,0.007402,0.026126,-0.039433,0.026789,-0.004785
-0.141533,-0.169294,-0.213572,-0.099505,-0.331276,0.239978
0.301763,-0.241557,0.591049,0.607206,0.384084,-0.545636
-0.002317,0.043079,-0.014525,-0.052158,0.031657,0.023688
-0.099347,0.432479,-1.161097,-1.189803,-1.023313,0.615067
-0.384303,-0.041552,-0.449016,0.119403,-0.566380,0.677034
-0.564931,0.667903,-1.783779,-1.819871,-1.042986,0.957514
0.327179,-0.269265,0.560203,0.650861,0.323723,-0.537950
-0.026651,0.067739,-0.045853,-0.082540,-0.005780,0.056856
-0.395167,0.161727,-0.342102,-0.329711,-0.403514,0.450541
0.334579,-0.087022,0.686173,0.411978,0.841860,-0.694271
0.027757,-0.044010,0.015538,0.031881,0.044238,-0.014141
-0.012688,-0.040000,-0.034137,-0.044601,-0.000944,0.048168
-0.030324,0.034700,-0.074603,-0.153334,-0.013307,0.079734
-0.409175,0.343530,-1.113639,-1.163569,-0.991822,0.878557
0.256129,-0.160859,0.471092,0.526347,0.329700,-0.422088
-0.446872,0.305070,-1.056387,-0.995090,-0.973061,0.878703
0.200656,-0.168562,0.202379,0.337761,0.172460,-0.201564
-0.017512,-0.088000,-0.028181,0.008802,0.000852,0.040081
-0.452702,0.275616,-1.001083,-0.954219,-0.959143,0.871371
-0.142291,0.499570,-0.300304,-0.644726,-0.108373,0.241781
0.025937,-0.107500,-0.003278,0.017485,0.034661,0.017301
-0.447014,0.454019,-1.097238,-1.105769,-0.988746,0.881586
0.341726,-0.287200,0.629819,0.495592,0.626884,-0.638135
-0.485102,0.079016,-0.453524,-0.332312,-0.683321,0.749646
-0.280123,0.658982,-0.721197,-1.563424,-0.337732,0.490140
0.487308,-0.133738,0.758127,0.685719,0.659995,-0.676908
0.122256,-0.131866,0.777092,0.854041,0.199255,-0.249161
0.410816,-0.284859,0.576517,0.566899,0.568225,-0.676226
0.065925,0.089738,0.514255,0.482003,0.242165,-0.397013
0.391213,-0.336703,0.346518,0.617918,0.498456,-0.649606
0.021033,-0.139222,0.622408,0.958810,0.168546,-0.256961
0.079562,-0.158522,0.078487,0.047668,0.033615,-0.076897
-0.175038,-0.112222,-0.437147,-0.256408,-0.503517,0.404182
0.338481,0.011906,0.475576,0.425855,0.454966,-0.442367
0.165135,0.020846,0.166990,0.138367,0.196417,-0.195256
0.344352,-0.244805,0.564243,0.906642,0.138683,-0.475057
0.034734,-0.110460,0.002590,0.002039,0.019968,-0.001403
-0.233539,0.081568,-0.213859,-0.279707,-0.398592,0.284602
-0.003674,-0.101203,0.006107,0.003363,0.013709,0.025728

0.259851,-0.008204,0.477727,0.496480,0.465145,-0.468921
0.112074,-0.179210,0.142477,0.259497,0.122223,-0.131183
-0.078969,0.068748,-0.220925,-0.405758,-0.059958,0.189074
0.006011,-0.169984,0.011279,-0.070405,-0.045448,-0.010999
0.307967,-0.220151,0.380499,0.458219,0.292989,-0.478989
0.346770,-0.327738,0.250172,0.625038,0.090928,-0.412571
-0.382266,0.183446,-0.741690,-0.656632,-0.464946,0.577432
-0.012616,-0.028651,-0.067340,-0.079564,-0.007811,0.054897
-0.393777,0.318073,-0.768974,-0.697906,-0.439391,0.582110
-0.001744,0.007035,0.022634,-0.038627,0.026383,-0.003641
-0.140065,-0.137137,-0.162324,-0.089270,-0.287191,0.164612
0.291771,-0.188954,0.413676,0.456525,0.338282,-0.478623
-0.002309,0.030086,-0.012458,-0.046167,0.028348,0.020351
-0.093800,0.307554,-0.807599,-0.386158,-0.225859,0.524845
-0.235388,-0.041179,-0.407619,0.112321,-0.439402,0.409167
-0.503807,0.475055,-0.933139,-0.685482,-0.113554,0.575780
0.314424,-0.213867,0.388620,0.479060,0.291820,-0.473744
-0.026597,0.036651,-0.040976,-0.057989,-0.002925,0.053943
-0.375078,0.138027,-0.288509,-0.310827,-0.349269,0.226370
0.322353,-0.025732,0.444943,0.170499,0.427598,-0.588453
0.027701,-0.023046,0.013824,0.020451,0.021772,-0.013607
-0.012644,-0.028678,-0.028857,-0.038975,-0.000842,0.041156
-0.030219,0.024489,-0.064544,-0.135021,-0.011837,0.068312
-0.361075,0.314614,-0.797342,-0.708233,-0.382227,0.622708
0.247754,-0.120270,0.343204,0.348214,0.256853,-0.377129
-0.381663,0.285519,-0.774818,-0.678904,-0.428292,0.584974
0.195487,-0.148247,0.170700,0.305502,0.166219,-0.178796
