0.177767,-1.096287,0.486082,-0.448588,0.492534,1.510534
-0.076228,0.127963,-0.097115,-0.244456,-0.106221,0.043001
-0.364245,1.006605,-0.054606,-1.020867,-0.117787,0.752782
0.009604,-0.027550,0.004675,-0.036683,-0.031733,-0.074158
-0.018701,0.045404,-0.093251,0.041005,-0.092733,-0.169032
0.369424,-0.975602,0.516108,-0.801548,0.397820,1.064886
-0.151204,0.418140,-0.386976,-0.696486,-0.349578,0.270220
-0.077829,0.500478,-0.221043,-0.610804,-0.227592,0.971236
-0.283813,0.502971,-0.378635,-0.734136,-0.317110,0.311027
0.161896,-0.384932,0.115065,-0.392407,0.106304,0.342240
0.190864,-0.307751,0.144159,-0.306459,0.120025,0.391879
0.368218,-0.939193,0.369704,-0.518689,0.285910,0.552856
0.141106,-0.369752,0.136655,-0.353252,0.106932,0.267887
-0.127268,0.155560,-0.103777,-0.384610,-0.115610,-0.098894
-0.266063,0.418477,-0.264848,-1.641457,-0.218931,0.837483
-0.136497,0.339311,-0.194292,-0.504975,-0.174784,0.208071
-0.124446,0.292806,-0.137205,-0.304300,-0.140830,0.015516
0.264018,-1.003684,0.210871,-0.140424,0.270267,0.251316
-0.087052,0.033250,-0.060376,-0.080252,-0.071668,-0.147897
0.561599,-0.880125,0.550078,-1.706299,0.269571,1.351827
-0.118988,0.420453,-0.226116,-0.420143,-0.200937,0.476194
0.088083,-1.251574,0.438822,-0.549726,0.421462,1.719811
0.135801,-1.207368,0.464406,-0.903280,0.445855,1.492284
-0.464056,0.977831,-0.202283,-1.204325,-0.186928,0.604132
0.203105,-0.316381,0.165096,-0.135500,0.187736,0.975712
0.098731,-0.191304,0.150056,-0.241070,0.088478,0.132576
0.309339,-0.956164,0.245409,-1.240589,0.186099,0.767579
-0.156610,0.549408,-0.207852,-1.059098,-0.234553,0.736124
0.257039,-0.579429,0.212401,-0.252149,0.239964,1.667376
0.122432,-0.226784,0.147564,-0.142517,0.112373,0.188966
-0.111991,0.171794,-0.120600,-0.324904,-0.168832,-0.103622
-0.150698,0.375610,-0.379206,-0.626817,-0.341053,0.259595
-0.076788,0.209534,-0.143444,-0.534932,-0.138389,0.304851
-0.494574,0.979935,-0.138213,-1.259613,-0.205895,0.355309
-0.223341,0.343258,-0.143628,-1.368021,-0.197378,-0.025993
0.218492,-1.061431,0.392123,-0.413766,0.398818,0.879277
-0.151023,0.451383,-0.273456,-0.647139,-0.278718,0.078749
-0.490920,1.017397,-0.161152,-1.492150,-0.226840,0.410280
0.258266,-1.005660,0.205434,-0.148761,0.272793,0.261067
0.367488,-0.911920,0.284933,-2.161175,0.171473,0.856308
-0.497182,0.822609,-0.333218,-1.167124,-0.311975,0.144495
-0.131052,0.232735,-0.210426,-0.301947,-0.161106,0.135822
0.291952,-0.933752,0.253781,-0.543534,0.215236,0.403685
0.075749,-0.025474,-0.013268,0.088162,-0.012996,-0.091807
-0.024403,0.004502,-0.027445,-0.033664,-0.011389,-0.087298
0.283560,-0.943137,0.250125,-0.461460,0.230369,0.371909
-0.177991,0.573285,-0.395431,-1.097527,-0.385410,0.371707
-0.046056,0.059576,-0.042312,-0.145348,-0.079351,-0.098347
0.281196,-0.990057,0.235886,-0.270351,0.273093,0.316276

0.138069,-0.602179,0.450258,-0.130198,0.456220,0.809331
-0.037216,0.127095,-0.070048,-0.169655,-0.049565,0.028152
-0.348801,0.723754,-0.054479,-0.634925,-0.114638,0.057349
0.001643,-0.027486,0.001842,-0.026334,-0.008642,-0.053554
-0.002199,0.045230,-0.021814,0.028964,-0.013499,-0.131060
0.290481,-0.664265,0.474357,-0.281906,0.378078,0.620012
-0.149982,0.282654,-0.365996,-0.443376,-0.274588,0.074538
-0.077645,0.345139,-0.215873,-0.338737,-0.218690,0.237169
-0.242243,0.464196,-0.303935,-0.480807,-0.150205,0.137988
0.051837,-0.366980,0.113753,-0.283337,0.088525,0.184246
0.050309,-0.298388,0.141923,-0.240143,0.090077,0.183828
0.220875,-0.614695,0.352799,-0.246258,0.278351,0.410847
0.037558,-0.353772,0.135015,-0.261291,0.087197,0.145835
-0.084924,0.154201,-0.082124,-0.281859,-0.065041,-0.056773
-0.242728,0.395493,-0.239947,-0.725053,-0.152707,0.266949
-0.074076,0.326859,-0.189984,-0.353209,-0.095223,0.114604
-0.062583,0.284712,-0.134629,-0.242806,-0.056558,0.007931
0.085277,-0.499426,0.203710,-0.071141,0.263747,0.217433
-0.021336,0.033237,-0.058807,-0.066302,-0.020485,-0.085879
0.451937,-0.675581,0.500523,-0.447999,0.263225,0.573542
-0.118347,0.285898,-0.219915,-0.277565,-0.183986,0.135259
0.077110,-0.563082,0.411354,-0.114241,0.398158,0.863114
0.116671,-0.650642,0.433321,-0.183354,0.418484,0.810649
-0.433266,0.705618,-0.199254,-0.693037,-0.176988,0.049765
0.072377,-0.306228,0.162269,-0.102005,0.159434,0.418714
0.035625,-0.188831,0.118116,-0.171613,0.060634,0.085480
0.282106,-0.644508,0.240433,-0.433456,0.183971,0.472372
-0.155278,0.422133,-0.204548,-0.513783,-0.226348,0.165184
0.124788,-0.522246,0.207287,-0.163770,0.225797,0.558527
0.026984,-0.222728,0.111402,-0.097946,0.072792,0.132544
-0.056050,0.169909,-0.086990,-0.231313,-0.066940,-0.065048
-0.149474,0.255087,-0.358880,-0.410564,-0.264084,0.073276
-0.059665,0.206339,-0.126156,-0.341930,-0.096623,0.174930
-0.457743,0.707924,-0.137212,-0.710602,-0.196912,0.029333
-0.133841,0.330381,-0.142321,-0.690118,-0.127412,-0.013058
0.146028,-0.585557,0.372036,-0.150127,0.378920,0.621347
-0.119746,0.422573,-0.234265,-0.402138,-0.148945,0.047975
-0.454889,0.727036,-0.159667,-0.757398,-0.218017,0.032747
0.087749,-0.498268,0.198592,-0.075053,0.266091,0.225443
0.342671,-0.664960,0.277395,-0.522225,0.169809,0.446980
-0.459814,0.600515,-0.320667,-0.695351,-0.259014,0.016301
-0.084665,0.228418,-0.140191,-0.220753,-0.070270,0.078220
0.209000,-0.597647,0.247506,-0.273717,0.211949,0.313144
0.005459,-0.025385,-0.002381,0.061854,-0.001926,-0.072646
-0.004448,0.004502,-0.026470,-0.028798,-0.002709,-0.045617
0.189119,-0.587483,0.243768,-0.236384,0.226349,0.295346
-0.176077,0.405494,-0.375113,-0.575774,-0.332791,0.088847
-0.018237,0.059427,-0.025268,-0.107493,-0.034170,-0.067557
0.125469,-0.530060,0.228883,-0.135113,0.266418,0.263906

0.596481,1.254073,1.016252,-0.924615,1.095144,0.870017
-0.267852,-0.011709,-0.031459,0.495705,-0.360897,-0.221672
-0.639509,-0.019498,-0.000670,1.297617,-0.544627,-0.560117
-0.030361,0.014315,0.028460,0.162317,0.044784,-0.101808
-0.045933,0.006928,-0.008492,0.201987,-0.016410,-0.134871
0.320451,0.818443,0.997547,-0.898248,0.625162,0.838464
-0.411351,-0.011940,-0.001145,0.826045,-0.170964,-0.743712
-0.623005,-0.025674,-0.006831,0.799242,-0.194924,-0.598078
-0.408922,-0.008220,-0.000737,1.286615,-0.213616,-0.685073
0.219634,0.520914,0.698579,-0.527921,0.395802,0.327174
0.216123,0.239931,0.623936,-0.517292,0.405851,0.298639
0.175893,0.681745,0.986861,-0.813892,0.504796,0.707233
0.239918,0.382127,0.667282,-0.551429,0.431840,0.323291
-0.121586,-0.011057,-0.020201,0.680136,-0.157148,-0.348902
-0.640724,-0.012378,-0.000910,1.458256,-0.418798,-0.661908
-0.487488,-0.024684,-0.010456,0.776517,-0.205506,-0.517074
-0.428292,-0.024122,-0.013842,0.669678,-0.219732,-0.414360
0.083603,0.420682,0.937197,-0.523704,0.244594,0.471798
-0.104141,-0.004219,-0.007939,0.313459,-0.123693,-0.221585
0.389031,0.860599,0.998157,-0.934602,0.826268,0.882392
-0.456318,-0.022692,-0.006363,0.735824,-0.169910,-0.594431
0.625984,2.427899,0.996771,-0.899940,1.033559,0.817476
0.590897,1.549878,1.013999,-0.882813,0.991474,0.860789
-0.641489,-0.012385,-0.000176,1.298013,-0.435606,-0.596463
0.542476,0.558913,0.761174,-0.793873,0.787408,0.466588
0.110699,0.122685,0.403973,-0.378518,0.290314,0.160303
0.382760,0.590939,0.970874,-0.902804,0.679723,0.708092
-0.588187,-0.021361,-0.003410,0.793615,-0.185660,-0.667855
0.681476,5.518620,0.961473,-0.907016,1.277664,0.687268
0.122796,0.136803,0.425581,-0.403721,0.310568,0.173810
-0.116081,-0.010473,-0.027163,0.605785,-0.144949,-0.326340
-0.395758,-0.012509,-0.001318,0.818819,-0.171225,-0.731451
-0.371661,-0.016285,-0.016062,0.856816,-0.321439,-0.378896
-0.685411,-0.012292,-0.000140,1.353028,-0.514161,-0.618335
-0.364234,-0.018186,-0.004286,0.829103,-0.225056,-0.595665
0.272734,1.318693,1.032855,-0.761220,0.636486,0.807899
-0.421058,-0.015619,-0.003025,1.090581,-0.333797,-0.522968
-0.480962,-0.006275,-0.000120,1.484618,-0.237551,-0.690197
0.086375,0.427614,0.943093,-0.526569,0.252074,0.479823
0.374900,0.648610,0.978147,-0.912405,0.749988,0.762993
-0.568009,-0.006564,-0.000075,1.142251,-0.282412,-0.599687
-0.211132,-0.012772,-0.014244,0.806040,-0.185497,-0.408018
0.112806,0.513060,0.966808,-0.691702,0.325784,0.600686
-0.016846,0.018809,0.054460,0.118075,0.069676,-0.088798
-0.055961,0.009715,0.004397,0.147420,0.002368,-0.121278
0.107041,0.505780,0.964005,-0.675637,0.319011,0.585547
-0.533766,-0.008838,-0.000448,0.891115,-0.201018,-0.797971
-0.088132,-0.001700,-0.033470,0.344455,-0.123913,-0.194983
0.094476,0.478191,0.953526,-0.571752,0.261869,0.526215

0.000000,0.625307,0.468649,-0.000403,0.797459,0.000957
-0.185431,-0.011288,-0.011912,0.112934,-0.013290,-0.069578
-0.564458,-0.019333,-0.000338,0.729189,-0.000198,-0.431968
-0.008617,0.012854,0.007107,0.020463,0.005661,-0.017565
-0.021139,0.005800,-0.001551,0.030853,-0.001668,-0.026648
0.000000,0.650512,0.534235,-0.000257,0.554134,0.000571
-0.389548,-0.008004,-0.000163,0.598387,-0.000162,-0.564920
-0.549514,-0.016723,-0.001995,0.355322,-0.001341,-0.356896
-0.387507,-0.008022,-0.000288,0.754284,-0.000079,-0.545623
0.000582,0.349615,0.239285,-0.007818,0.259682,0.010449
0.000836,0.185718,0.180561,-0.014878,0.249462,0.013631
0.000000,0.571723,0.447121,-0.000922,0.462723,0.001399
0.000689,0.277389,0.240005,-0.009959,0.268123,0.011582
-0.113831,-0.010597,-0.006691,0.234430,-0.002347,-0.154342
-0.565157,-0.012266,-0.000532,0.753404,-0.000210,-0.515936
-0.442044,-0.015360,-0.002307,0.364442,-0.002635,-0.294957
-0.371653,-0.017728,-0.003717,0.264738,-0.004888,-0.198833
0.000009,0.329931,0.212577,-0.003037,0.224700,0.004732
-0.059355,-0.003101,-0.001470,0.062383,-0.009605,-0.056596
0.000000,0.692209,0.656966,-0.000185,0.678148,0.000331
-0.424849,-0.015780,-0.001599,0.335579,-0.000961,-0.351043
0.000000,0.636798,0.439959,-0.000542,0.771986,0.001482
0.000000,0.678508,0.516918,-0.000272,0.756381,0.000840
-0.565908,-0.012201,-0.000067,0.812651,-0.000033,-0.502749
0.000191,0.359156,0.300355,-0.009653,0.563445,0.012004
0.001540,0.117400,0.150164,-0.015127,0.130316,0.008028
0.000001,0.517571,0.528840,-0.001616,0.583422,0.002861
-0.527926,-0.015185,-0.001035,0.422726,-0.000473,-0.436674
0.000006,0.707282,0.513165,-0.001606,0.834876,0.003921
0.001343,0.130497,0.155425,-0.014451,0.146631,0.008345
-0.106543,-0.009633,-0.007114,0.193612,-0.003058,-0.134759
-0.376219,-0.008502,-0.000187,0.587379,-0.000189,-0.551933
-0.333699,-0.015752,-0.006816,0.285612,-0.004265,-0.191656
-0.595021,-0.012165,-0.000062,0.827920,-0.000030,-0.519499
-0.347490,-0.012145,-0.000718,0.524919,-0.001074,-0.401413
0.000000,0.643908,0.359636,-0.000560,0.559983,0.001429
-0.396894,-0.015097,-0.001120,0.561570,-0.000730,-0.370862
-0.447012,-0.006141,-0.000042,0.870668,-0.000009,-0.577960
0.000009,0.332943,0.213351,-0.003027,0.231649,0.004795
0.000000,0.565392,0.609111,-0.001205,0.629949,0.002067
-0.513895,-0.006296,-0.000019,0.794023,-0.000007,-0.523602
-0.201106,-0.012267,-0.004967,0.303853,-0.001962,-0.215611
0.000001,0.440200,0.358609,-0.001996,0.307897,0.003033
-0.004651,0.015751,0.010313,0.013943,0.010365,-0.014115
-0.017181,0.007858,0.001040,0.021020,0.000302,-0.023031
0.000001,0.432870,0.341865,-0.002048,0.301177,0.003072
-0.488239,-0.006004,-0.000061,0.677900,-0.000072,-0.629235
-0.052773,-0.001599,-0.010033,0.068764,-0.007224,-0.050841
0.000003,0.376225,0.244657,-0.002262,0.246661,0.003727

