-1.359541,-0.720349,-1.360086,-17.309894
-1.339610,-0.741137,-1.341396,-18.605425
-1.366386,-3.648604,-1.362896,-0.769987
-1.382105,-15.229097,-1.383835,-0.696483
-1.395603,-0.685485,-1.392431,-16.388849
-1.305621,-0.779329,-1.308289,-15.554713
-1.304064,-0.781296,-1.306518,-15.203853
-1.374947,-24.361604,-1.376900,-0.703628
-1.388405,-23.093580,-1.393166,-0.688679
-1.306760,-0.777397,-1.310432,-16.822936
-1.339922,-0.739599,-1.343892,-21.577715
-1.362397,-0.716390,-1.364764,-24.700107
-1.328026,-0.752806,-1.331969,-19.452200
-1.428340,-7.457659,-1.426684,-0.654688
-1.370188,-0.707382,-1.374336,-21.623395
-1.350150,-18.939247,-1.349382,-0.731061
-1.377751,-25.502198,-1.382418,-0.699399
-1.346405,-0.731849,-1.351671,-23.003997
-1.364171,-0.714629,-1.366359,-23.923302
-1.356179,-0.723138,-1.358176,-22.448626
-1.409197,-11.151764,-1.409255,-0.670761
-1.303074,-0.783023,-1.304594,-14.124815
-1.369753,-0.712709,-1.364483,-12.742394
-1.370188,-1.377460,-1.366081,-1.432893
-1.385205,-27.165134,-1.388539,-0.692572
-1.362760,-1.422487,-1.358603,-1.402775
-1.373822,-24.696458,-1.378300,-0.703489
-1.384419,-1.429302,-1.380286,-1.352674
-1.361568,-0.716085,-1.366179,-22.041427
-1.372112,-24.076049,-1.373614,-0.706762
-1.387898,-0.692779,-1.385429,-16.129282
-1.359456,-15.046896,-1.360086,-0.720394
-1.377674,-25.398535,-1.382319,-0.699488
-1.346359,-0.732043,-1.351357,-21.812173
-1.388091,-8.064557,-1.386580,-0.692749
-1.346724,-0.731310,-1.352354,-22.150952
-1.343603,-1.044711,-1.339668,-2.076488
-1.441108,-0.644177,-1.434619,-10.370299
-1.306489,-0.777827,-1.309971,-16.529215
-1.360113,-0.716982,-1.365925,-24.578440
-1.354725,-0.726507,-1.353304,-13.692277
-1.350455,-18.559358,-1.349630,-0.730764
-1.360099,-0.719295,-1.361527,-22.506032
-1.385512,-23.251063,-1.390349,-0.691517
-1.377998,-25.592441,-1.382645,-0.699159
-1.361942,-1.411043,-1.357792,-1.415847
-1.328198,-13.311530,-1.326298,-0.755905
-1.377883,-17.954833,-1.380354,-0.700376
-1.362723,-1.750407,-1.358711,-1.160459
-1.390810,-1.656822,-1.386693,-1.169630
