-1.409228,-0.663008,-1.425625,-11.529336
-1.373349,-0.693914,-1.397859,-21.459662
-1.361127,-1.217993,-1.369913,-1.641569
-1.336312,-16.893573,-1.365088,-0.730167
-1.403848,-0.666083,-1.424481,-16.810457
-1.347704,-0.726803,-1.361418,-7.806539
-1.344092,-0.730913,-1.357676,-7.623991
-1.322674,-20.441267,-1.355090,-0.743065
-1.316125,-19.310386,-1.346585,-0.751411
-1.343095,-0.732042,-1.356650,-7.585385
-1.339662,-0.730157,-1.361669,-18.516989
-1.346910,-0.720404,-1.372780,-23.440383
-1.387048,-0.683274,-1.405571,-14.426786
-1.346181,-16.728488,-1.375034,-0.719621
-1.415175,-0.655234,-1.436342,-17.249328
-1.275979,-18.248683,-1.302403,-0.800811
-1.340008,-17.864642,-1.369473,-0.725845
-1.377877,-0.690498,-1.400149,-18.474778
-1.364640,-0.704297,-1.386010,-17.871250
-1.380480,-0.690615,-1.397281,-12.128971
-1.306288,-12.804544,-1.329240,-0.766805
-1.345296,-0.729712,-1.358823,-7.563774
-1.393531,-0.679427,-1.407577,-8.773649
-1.342814,-1.426392,-1.351694,-1.427472
-1.291589,-19.141782,-1.319584,-0.781062
-1.360747,-1.369214,-1.369625,-1.448077
-1.319722,-17.941483,-1.349305,-0.747878
-1.353631,-1.312366,-1.362447,-1.530240
-1.430618,-0.642738,-1.448231,-13.002174
-1.325703,-19.526495,-1.357226,-0.740218
-1.379579,-0.690865,-1.397673,-13.515407
-1.332068,-7.365461,-1.351075,-0.741359
-1.338646,-18.078095,-1.368256,-0.727224
-1.397985,-0.674160,-1.413513,-10.351691
-1.297385,-6.920876,-1.315907,-0.781919
-1.375909,-0.692449,-1.398202,-18.292330
-1.349160,-1.239863,-1.357993,-1.640198
-1.378229,-0.691457,-1.397843,-15.768874
-1.349556,-0.724010,-1.363936,-8.606928
-1.366162,-0.700831,-1.391336,-22.129382
-1.405684,-0.666088,-1.422625,-12.156674
-1.327091,-19.287122,-1.358320,-0.738856
-1.357081,-0.711877,-1.378855,-18.297004
-1.318996,-18.660646,-1.348994,-0.748459
-1.340305,-17.755636,-1.369699,-0.725566
-1.390667,-1.129517,-1.399364,-1.708444
-1.270545,-15.624682,-1.294104,-0.809281
-1.293350,-13.622252,-1.316262,-0.781951
-1.348696,-1.299254,-1.357509,-1.558814
-1.348212,-1.350979,-1.357045,-1.496605
