-1.344533,-0.735517,-1.346763,-16.353702
-1.317692,-0.765554,-1.319866,-16.666376
-1.358100,-4.823106,-1.363299,-0.736093
-1.389144,-14.159368,-1.398424,-0.685724
-1.379267,-0.700230,-1.379268,-12.791456
-1.303205,-0.782034,-1.306137,-13.776198
-1.301928,-0.783525,-1.304903,-13.629871
-1.368517,-26.584058,-1.381949,-0.704356
-1.372167,-25.561058,-1.387386,-0.699737
-1.303503,-0.781532,-1.306682,-14.467476
-1.339142,-0.741955,-1.340375,-21.276037
-1.365222,-0.715324,-1.363975,-27.455026
-1.323849,-0.758540,-1.325986,-17.845229
-1.407540,-6.407645,-1.413406,-0.672792
-1.392177,-0.685974,-1.394864,-22.336187
-1.346065,-18.996334,-1.356576,-0.729404
-1.365453,-28.257940,-1.381731,-0.706047
-1.331465,-0.749423,-1.334573,-22.609847
-1.379968,-0.700091,-1.378830,-26.038771
-1.356206,-0.724150,-1.356241,-23.694641
-1.406025,-13.893098,-1.414776,-0.669618
-1.301432,-0.784173,-1.304315,-13.051442
-1.351107,-0.729527,-1.351276,-20.883943
-1.347673,-1.343406,-1.351397,-1.512665
-1.383972,-32.902885,-1.400492,-0.687279
-1.351715,-1.565282,-1.355532,-1.293297
-1.350894,-24.645970,-1.365666,-0.721998
-1.362374,-1.465057,-1.366159,-1.355578
-1.372981,-0.705041,-1.376104,-23.158995
-1.367834,-27.540701,-1.381711,-0.704828
-1.386715,-0.692542,-1.387085,-15.461715
-1.373240,-18.241739,-1.384167,-0.700811
-1.365629,-27.862940,-1.381780,-0.705931
-1.335825,-0.744784,-1.338564,-21.986546
-1.384943,-7.539732,-1.391327,-0.692393
-1.326499,-0.754969,-1.329650,-20.816151
-1.356812,-1.416211,-1.360547,-1.413182
-1.430453,-0.651162,-1.429826,-11.702347
-1.304069,-0.780905,-1.307175,-14.901065
-1.357398,-0.721850,-1.359388,-26.028787
-1.355246,-0.724042,-1.357416,-13.150784
-1.339125,-16.007176,-1.348508,-0.737522
-1.364450,-0.715753,-1.363926,-24.338411
-1.369083,-24.848441,-1.384017,-0.703016
-1.366502,-28.601068,-1.382938,-0.704892
-1.353856,-1.628463,-1.357712,-1.243830
-1.325539,-11.759729,-1.333619,-0.753301
-1.383490,-15.843066,-1.393807,-0.690812
-1.337316,-1.555964,-1.341111,-1.328366
-1.367526,-1.656048,-1.371406,-1.201902
