-1.402623,-0.663386,-1.431533,-13.084909
-1.357305,-0.703849,-1.394452,-17.450747
-1.309781,-0.756631,-1.343710,-15.617957
-1.348686,-2.551436,-1.344040,-0.912155
-1.568009,-4.189620,-1.563155,-0.567572
-1.345331,-0.722520,-1.370363,-12.458511
-1.397350,-0.665761,-1.431853,-15.672768
-1.271251,-0.804031,-1.301966,-13.442417
-1.403029,-17.173045,-1.409869,-0.673397
-1.406528,-0.656060,-1.443434,-16.634739
-1.329482,-0.734211,-1.364526,-15.281029
-1.356113,-3.400704,-1.352009,-0.797922
-1.386021,-0.674616,-1.424704,-17.317016
-1.487172,-9.403670,-1.486869,-0.601803
-1.377064,-0.689048,-1.403958,-12.326878
-1.382926,-0.679289,-1.418078,-15.954039
-1.405498,-12.606024,-1.408525,-0.672860
-1.563674,-7.527633,-1.561187,-0.544382
-1.513503,-11.771027,-1.514696,-0.579857
-1.478897,-13.797017,-1.481288,-0.607399
-1.341180,-0.725226,-1.369445,-14.025994
-1.394060,-0.679356,-1.408236,-7.803027
-1.272397,-0.802868,-1.302701,-13.485957
-1.282130,-0.790033,-1.314070,-13.990036
-1.441386,-0.627176,-1.472715,-14.061573
-1.415665,-0.647648,-1.452603,-16.593991
-1.240426,-0.849307,-1.262277,-10.970448
-1.470847,-8.163891,-1.469823,-0.616165
-1.383469,-0.682442,-1.410959,-13.528790
-1.274549,-1.692920,-1.270544,-1.363428
-1.295009,-1.809335,-1.290879,-1.247185
-1.420879,-0.647408,-1.447762,-13.592684
-1.473404,-5.537318,-1.469973,-0.621808
-1.413986,-0.652791,-1.442928,-13.453932
-1.433675,-0.631532,-1.470580,-18.311803
-1.386367,-10.757521,-1.387033,-0.692788
-1.365260,-7.351607,-1.363972,-0.716637
-1.436725,-11.938476,-1.438177,-0.644495
-1.516017,-7.751549,-1.513881,-0.579957
-1.403195,-0.662173,-1.433553,-14.328305
-1.407973,-0.653027,-1.448625,-19.433016
-1.301529,-1.786704,-1.297267,-1.247940
-1.353929,-0.714783,-1.376506,-10.964964
-1.488015,-13.262710,-1.489991,-0.600017
-1.469362,-9.837386,-1.469765,-0.616387
-1.368834,-7.814974,-1.368039,-0.712167
-1.511544,-14.032493,-1.514574,-0.580661
-1.499529,-13.687749,-1.502367,-0.590299
-1.448886,-15.509581,-1.453700,-0.632120
-1.461297,-6.462399,-1.458831,-0.627390
