-1.345957,-12.732821,-1.335965,-0.740655
-1.277624,-1.826691,-1.272750,-1.271910
-1.275632,-1.478288,-1.270865,-1.550560
-1.354831,-19.727586,-1.341812,-0.732642
-1.400587,-0.683948,-1.390597,-23.315572
-1.289838,-0.804320,-1.282681,-13.964189
-1.385364,-23.691680,-1.368005,-0.702889
-1.284613,-1.596085,-1.279894,-1.416807
-1.425668,-24.526119,-1.408813,-0.663164
-1.286616,-2.172333,-1.281613,-1.101732
-1.462544,-5.494764,-1.455402,-0.633135
-1.309308,-0.781080,-1.301652,-17.992979
-1.369547,-0.715107,-1.360089,-23.052924
-1.328909,-0.759462,-1.319324,-18.358511
-1.532971,-0.568119,-1.525538,-11.480145
-1.290268,-0.803850,-1.283014,-14.622709
-1.304361,-0.786902,-1.296815,-18.923937
-1.320865,-0.767277,-1.313713,-15.073654
-1.500467,-22.688408,-1.484623,-0.597136
-1.451496,-5.775595,-1.444086,-0.641119
-1.377672,-0.705563,-1.370409,-13.497355
-1.509124,-0.587155,-1.500630,-15.193213
-1.497671,-20.039615,-1.483176,-0.598868
-1.356818,-20.071373,-1.343673,-0.730568
-1.467049,-11.854653,-1.455799,-0.623299
-1.323362,-0.764922,-1.315311,-19.377675
-1.371610,-19.282902,-1.359171,-0.714517
-1.350693,-22.228178,-1.335290,-0.738443
-1.294036,-0.799295,-1.286659,-14.505001
-1.466924,-32.300476,-1.444082,-0.628478
-1.397912,-14.287226,-1.386643,-0.687216
-1.404864,-0.681521,-1.399418,-6.214654
-1.493780,-5.932382,-1.486031,-0.604143
-1.445875,-26.069785,-1.426198,-0.645807
-1.370071,-19.208318,-1.357689,-0.716096
-1.426479,-15.715790,-1.413574,-0.660536
-1.319946,-0.770915,-1.314537,-6.406337
-1.338422,-0.749070,-1.328272,-20.898916
-1.411299,-0.673860,-1.400651,-24.915718
-1.284746,-1.393197,-1.280086,-1.624626
-1.354813,-19.062561,-1.342894,-0.732064
-1.451810,-17.426052,-1.437702,-0.637938
-1.394957,-0.688096,-1.387825,-12.048333
-1.452203,-0.635029,-1.443816,-14.824432
-1.285986,-1.632673,-1.281242,-1.384204
-1.465155,-28.254541,-1.444197,-0.629193
-1.292112,-2.135635,-1.287160,-1.105375
-1.282479,-2.106488,-1.277547,-1.132377
-1.293081,-2.294233,-1.288033,-1.052901
-1.354489,-6.842283,-1.347086,-0.732208
