-0.037801,0.004734,-0.011659,-0.032046,-0.123712,0.018118
-0.040518,0.003782,-0.013481,-0.025467,-0.030896,0.019560
-0.075856,0.026729,-0.068889,-0.063420,-0.024715,0.060004
-1.011407,0.605045,-1.370346,-1.337153,-0.762833,1.259143
0.735000,-0.532209,0.287035,0.371595,0.108076,-0.604310
-0.197275,0.727458,-0.712552,-0.155021,-0.123860,0.529706
0.632993,-0.105955,0.324260,0.739153,0.578356,-0.409912
-0.035041,0.809139,-0.758944,-0.487761,-0.362440,0.553557
-0.716065,0.734081,-0.949849,-0.900292,-0.501988,0.972793
-0.440031,0.039849,-0.420604,-0.435011,-0.381236,0.732672
-0.009180,-0.006475,0.004740,0.008101,0.052352,-0.016967
0.676841,-0.608966,0.616794,0.009165,0.069097,-0.896257
-0.048442,0.003638,-0.017189,-0.019088,-0.027842,0.013274
0.045426,0.860969,-0.693941,-0.780806,-0.401855,0.495007
-0.003732,0.006235,-0.011615,0.021338,0.045019,0.002002
0.677772,-0.610262,0.618315,0.009374,0.086211,-0.896289
0.695394,-0.615989,0.630664,0.037421,0.194570,-0.898402
-0.342844,0.142644,-0.469185,-0.444170,-0.151828,0.480479
0.705343,-0.561005,0.401267,0.657495,0.321804,-0.656757
-0.074901,0.191002,-0.247763,-0.344193,-0.119259,0.315570
-0.955604,0.639991,-1.307827,-0.988038,-0.511949,1.235462
0.710669,-0.560450,0.397466,0.642718,0.282866,-0.655899
0.369331,-0.144392,0.275129,0.406808,0.203392,-0.286539
-0.018697,-0.000878,0.001548,-0.008421,-0.046882,0.003449
0.142912,0.870196,-0.644383,-0.660481,-0.320402,0.470592
0.208379,-0.120395,0.101888,0.637374,0.279750,-0.268498
-0.032732,0.006084,-0.012578,-0.022359,-0.090302,0.017892
-0.920884,0.141858,-1.044271,-0.823425,-0.476729,1.353598
0.697760,-0.560114,0.396660,0.655459,0.290922,-0.653297
0.279839,-0.300111,0.393081,0.235639,0.020794,-0.416375
0.545161,-0.484681,0.205619,0.565266,0.148579,-0.266473
