-1.402377,-0.686876,-1.384534,-7.836583
-1.305431,-3.068002,-1.282462,-0.903688
-1.349589,-11.548487,-1.293157,-0.763056
-1.267962,-2.159688,-1.248191,-1.151347
-1.303517,-1.243953,-1.287135,-1.807145
-1.439061,-0.659081,-1.423186,-5.389547
-1.379196,-12.557046,-1.318573,-0.732516
-1.290961,-1.457949,-1.273844,-1.548688
-1.416963,-0.672494,-1.399372,-7.935357
-1.381782,-0.707452,-1.362883,-9.977183
-1.279735,-2.036248,-1.260531,-1.178085
-1.394382,-0.694799,-1.376380,-7.982463
-1.462063,-0.631011,-1.444999,-7.742001
-1.378054,-0.711215,-1.359402,-9.617956
-1.313986,-10.009644,-1.264512,-0.801114
-1.395568,-12.185598,-1.336328,-0.714385
-1.290991,-1.705938,-1.273087,-1.333953
-1.355142,-0.735629,-1.336478,-9.096973
-1.381099,-12.551618,-1.320497,-0.730452
-1.384399,-11.266616,-1.330171,-0.723442
-1.476853,-10.631895,-1.423803,-0.633329
-1.429909,-0.668106,-1.414009,-5.336993
-1.474239,-5.617398,-1.442038,-0.633080
-1.314941,-10.113795,-1.265085,-0.800172
-1.407178,-11.500149,-1.352132,-0.700238
-1.462687,-10.027782,-1.413121,-0.644439
-1.319077,-10.183223,-1.268622,-0.795492
-1.380676,-12.565602,-1.320024,-0.730935
-1.385450,-0.703729,-1.366871,-8.847628
-1.299036,-1.319883,-1.282403,-1.700080
-1.321935,-10.252755,-1.271660,-0.791912
-1.382888,-0.706530,-1.363471,-10.791587
-1.422404,-0.746602,-1.407634,-3.214769
-1.487363,-0.612264,-1.471519,-6.066075
-1.381025,-12.527768,-1.320527,-0.730475
-1.521588,-9.989866,-1.471271,-0.594293
-1.393445,-0.695555,-1.374616,-10.019330
-1.394359,-11.425790,-1.339520,-0.713300
-1.354696,-0.736129,-1.336003,-9.104029
-1.284380,-2.188845,-1.264617,-1.112355
-1.279917,-2.208926,-1.260048,-1.113278
-1.291012,-1.404504,-1.274071,-1.610297
-1.416043,-9.646064,-1.366942,-0.688410
-1.389553,-0.699770,-1.371694,-7.753222
-1.316533,-10.166004,-1.266360,-0.798417
-1.391826,-12.354370,-1.331969,-0.718635
-1.457540,-0.691526,-1.442949,-3.501828
-1.281475,-1.917233,-1.262719,-1.229374
-1.386109,-0.703327,-1.368246,-7.690627
-1.462577,-10.848311,-1.408636,-0.646524
