-0.221538,-0.228974,0.274943,0.098621,0.157879,-0.232479
-0.213032,-0.156875,0.285613,0.250349,0.223520,-0.217852
-0.298638,-0.815291,0.613150,0.116640,0.393948,-0.765018
0.230290,0.104829,-0.246587,-0.425254,-0.296173,0.305276
0.742228,0.756631,-0.446945,-0.515616,-0.377614,0.365130
1.137926,0.668903,-1.085401,-1.093466,-1.140528,0.942536
-0.528296,-0.836645,0.693001,-0.005036,0.492569,-0.578957
-0.480575,-0.656402,0.397180,0.335391,0.564279,-0.286290
-0.297485,-0.106782,0.334730,0.618393,0.369633,-0.282390
-0.499301,-0.415138,0.609809,0.230329,0.451972,-0.439196
0.297149,0.243675,-0.231570,-0.194026,-0.201427,0.415532
-0.139346,-0.110823,0.450018,0.080987,0.490416,-0.081845
0.029751,0.005559,-0.026586,-0.073214,-0.105307,0.015717
-0.540037,-0.657105,0.454994,0.485103,0.470370,-0.265641
-0.147954,0.014054,0.209701,0.399813,0.290361,-0.148989
-0.595254,-0.735482,0.434428,0.439155,0.498538,-0.427898
-0.706690,-0.910070,0.750598,0.259179,0.570098,-0.715376
-0.334730,-0.355172,0.441754,0.100764,0.337383,-0.375829
0.021216,-0.005348,-0.007715,-0.049231,-0.033808,0.063431
-0.618196,-0.815260,0.453065,0.338403,0.386644,-0.505128
0.737040,0.583284,-0.687848,-0.726579,-0.743232,0.434957
-0.672882,-0.781303,0.461256,0.569470,0.617184,-0.525735
-0.836729,-0.863076,0.668374,0.880288,0.734907,-0.702578
-0.807773,-0.833710,0.638784,0.848056,0.675883,-0.661404
-0.339196,-0.137535,0.339005,0.556539,0.513692,-0.320756
-0.566795,-0.797080,0.443781,0.260365,0.370704,-0.504603
0.329683,0.192544,-0.279310,-0.465847,-0.313258,0.357271
-0.638977,-0.869800,0.506660,0.321981,0.456542,-0.699133
-0.703083,-0.907268,0.745163,0.244589,0.566962,-0.702384
-0.791396,-0.832998,0.604316,0.861882,0.623872,-0.612740
0.009968,-0.008977,-0.017357,-0.016199,-0.051382,0.019736
0.018138,0.011048,-0.044453,-0.031887,-0.113888,0.007874
-0.136570,-0.104154,0.179105,0.169826,0.116478,-0.149051
-0.250259,-0.119743,0.328619,0.439538,0.331807,-0.236969
-0.659826,-0.711612,0.518145,0.649142,0.473478,-0.430433
-0.426678,-0.537879,0.389087,0.536470,0.854541,-0.269061
-0.706073,-0.922184,0.623506,0.358564,0.586249,-0.830327
0.613772,0.729418,-0.534674,-0.372163,-0.378124,0.628247
-0.814328,-0.905118,0.569014,0.685124,0.590612,-0.740252
0.745964,0.594888,-0.716800,-0.686432,-0.738568,0.415339
-0.528485,-0.822229,0.675320,0.046930,0.455113,-0.546446
-0.803716,-0.906564,0.549849,0.614424,0.601844,-0.720763
1.200993,0.567947,-1.109875,-1.385286,-1.235208,0.833447
1.075548,0.760901,-1.043413,-1.020413,-1.080429,0.991311
-0.767418,-0.871146,0.524482,0.645151,0.563721,-0.647549
-0.633722,-0.805707,0.432802,0.435978,0.482808,-0.467014
1.211432,0.607620,-1.101667,-1.324279,-1.227808,0.763547
-0.311877,-0.227422,0.362166,0.220750,0.347879,-0.286141
0.563563,0.197027,-0.532131,-0.604726,-0.404190,0.706460

-0.209329,-0.225021,0.211523,0.073877,0.156580,-0.224383
-0.196800,-0.155572,0.195180,0.215705,0.219870,-0.210604
