-1.422070,-0.656520,-1.428078,-7.939737
-1.417172,-0.659660,-1.424873,-10.320543
-1.309650,-1.401050,-1.312441,-1.539049
-1.343675,-16.476858,-1.341195,-0.739020
-1.400291,-0.674808,-1.409691,-13.466701
-1.309256,-0.769895,-1.320816,-15.313690
-1.309418,-0.769732,-1.320935,-15.168625
-1.370344,-16.063260,-1.367010,-0.711082
-1.354723,-15.025886,-1.352156,-0.727119
-1.307736,-0.771590,-1.319418,-15.051673
-1.358370,-0.716134,-1.369319,-13.042736
-1.373884,-0.699348,-1.386419,-16.381860
-1.335590,-0.738373,-1.350518,-19.147839
-1.366162,-12.497152,-1.364167,-0.714742
-1.347548,-0.725945,-1.361578,-22.092199
-1.330526,-16.458580,-1.327888,-0.753693
-1.332541,-19.293399,-1.329874,-0.751447
-1.360795,-0.713332,-1.372257,-18.530366
-1.363084,-0.710748,-1.374949,-14.570535
-1.422435,-0.654863,-1.430026,-9.816282
-1.351008,-17.201464,-1.348000,-0.731344
-1.309415,-0.769732,-1.320937,-15.193741
-1.348914,-1.326244,-1.351650,-1.531584
-1.348537,-1.344123,-1.351260,-1.510959
-1.338923,-20.547471,-1.335588,-0.744717
-1.352376,-1.401308,-1.355052,-1.438994
-1.350792,-15.387559,-1.348234,-0.731334
-1.343086,-1.447068,-1.345737,-1.413237
-1.346050,-0.727200,-1.360730,-22.777076
-1.306057,-17.973691,-1.303814,-0.781717
-1.422276,-0.675225,-1.426550,-4.641329
-1.369892,-8.355767,-1.369656,-0.710435
-1.323751,-18.908951,-1.321629,-0.761075
-1.364898,-1.175603,-1.367794,-1.707644
-1.296350,-2.695654,-1.298378,-0.951924
-1.365881,-0.707878,-1.377709,-18.633445
-1.327743,-1.994200,-1.330054,-1.095599
-1.452711,-0.630046,-1.458875,-6.918664
-1.306327,-0.773099,-1.318237,-14.837609
-1.370036,-0.703826,-1.381453,-16.669621
-1.417371,-0.661416,-1.422873,-7.599732
-1.326672,-17.313086,-1.323941,-0.758099
-1.441808,-0.677836,-1.446132,-3.897352
-1.351597,-14.953731,-1.349102,-0.730433
-1.333140,-20.063684,-1.330746,-0.750624
-1.341233,-1.661735,-1.343722,-1.245508
-1.288266,-15.359447,-1.287124,-0.802543
-1.351791,-16.198539,-1.349053,-0.730355
-1.301240,-1.862432,-1.303703,-1.200688
-1.342497,-1.460061,-1.345136,-1.402096
