-1.361101,-0.728183,-1.343931,-11.037610
-1.361178,-0.728928,-1.342417,-13.407799
-1.358858,-1.550851,-1.348959,-1.303910
-1.388443,-12.407247,-1.351242,-0.710063
-1.442961,-0.646628,-1.427722,-9.164752
-1.326839,-0.766051,-1.309942,-12.444297
-1.281104,-0.819381,-1.267638,-9.618343
-1.372882,-14.577083,-1.330082,-0.729461
-1.380982,-12.920864,-1.342510,-0.718514
-1.289061,-0.809807,-1.274815,-10.079558
-1.349246,-0.741872,-1.330516,-13.484033
-1.354595,-0.735927,-1.336030,-13.841726
-1.347766,-0.743369,-1.329275,-13.452502
-1.462747,-7.328905,-1.438848,-0.633870
-1.373529,-0.716394,-1.353720,-14.536165
-1.369129,-14.477753,-1.326561,-0.733379
-1.366788,-13.098114,-1.327812,-0.733934
-1.351199,-0.739623,-1.332654,-13.796699
-1.345286,-0.746089,-1.326838,-13.209990
-1.349197,-0.741917,-1.330487,-12.943792
-1.397349,-6.696461,-1.374840,-0.695906
-1.260016,-0.846541,-1.247516,-8.369276
-1.393804,-1.036878,-1.384692,-1.917940
-1.414210,-1.282376,-1.405178,-1.451659
-1.376288,-15.620833,-1.330784,-0.727292
-1.394413,-1.360445,-1.385144,-1.405734
-1.364945,-12.790642,-1.326789,-0.735483
-1.424890,-1.548140,-1.415317,-1.190815
-1.370945,-0.719054,-1.351237,-14.641913
-1.367699,-14.473680,-1.325150,-0.734918
-1.371430,-1.240923,-1.362070,-1.604407
-1.386075,-2.354017,-1.374595,-0.911265
-1.361575,-13.088026,-1.322628,-0.739596
-1.396467,-0.736791,-1.386393,-3.733937
-1.340835,-1.968076,-1.330027,-1.096084
-1.372954,-0.716814,-1.353491,-14.902951
-1.381338,-1.971847,-1.370707,-1.033862
-1.378459,-0.719748,-1.366741,-5.081731
-1.296773,-0.800524,-1.282058,-10.555713
-1.375958,-0.713756,-1.356342,-15.145120
-1.385425,-0.739935,-1.374885,-3.924122
-1.362779,-13.181541,-1.323471,-0.738480
-1.356818,-0.733349,-1.338591,-11.815471
-1.392314,-12.824621,-1.354090,-0.706607
-1.359359,-13.133872,-1.320292,-0.742096
-1.382862,-1.563433,-1.373116,-1.250338
-1.346347,-11.143814,-1.312155,-0.753840
-1.408436,-14.349325,-1.366286,-0.692304
-1.398684,-1.750973,-1.388650,-1.108476
-1.406480,-1.663729,-1.396568,-1.145326
