-1.424153,-0.653350,-1.432182,-8.543562
-1.338317,-4.424354,-1.336927,-0.769879
-1.327141,-13.017491,-1.315125,-0.762879
-1.248212,-2.546811,-1.248880,-1.056057
-1.248978,-1.592384,-1.250727,-1.498498
-1.473401,-0.615647,-1.479772,-5.856782
-1.361368,-14.434146,-1.349301,-0.725116
-1.255760,-1.859642,-1.257112,-1.291210
-1.415717,-0.660966,-1.424169,-8.610359
-1.371341,-0.702767,-1.382282,-11.177480
-1.250808,-1.813423,-1.252164,-1.328984
-1.413278,-0.663494,-1.421248,-8.573489
-1.427435,-0.650008,-1.436232,-8.483661
-1.367169,-0.707195,-1.377864,-10.452226
-1.291338,-10.849486,-1.279882,-0.805183
-1.381731,-13.868843,-1.371941,-0.702708
-1.254846,-1.937779,-1.256038,-1.251495
-1.334139,-0.743223,-1.343360,-9.626467
-1.363964,-14.449497,-1.352033,-0.722287
-1.374934,-12.976155,-1.363656,-0.710462
-1.449414,-11.120866,-1.444441,-0.636015
-1.407108,-0.670190,-1.414663,-7.556706
-1.486803,-8.174299,-1.483090,-0.603889
-1.298061,-10.996172,-1.286521,-0.796974
-1.408981,-13.022529,-1.398678,-0.675933
-1.468198,-11.122492,-1.462037,-0.620120
-1.293312,-10.856641,-1.282469,-0.802366
-1.363747,-14.448789,-1.351826,-0.722511
-1.393151,-0.682394,-1.401545,-9.403359
-1.258457,-1.473027,-1.260439,-1.593821
-1.315545,-11.475321,-1.303952,-0.776086
-1.362799,-0.711263,-1.374252,-12.583500
-1.463667,-0.646747,-1.468544,-4.227139
-1.449246,-0.632765,-1.456582,-6.822298
-1.363998,-14.341457,-1.352152,-0.722205
-1.476064,-10.311956,-1.471981,-0.612567
-1.370275,-0.703710,-1.381505,-11.117022
-1.388138,-12.969489,-1.377245,-0.696784
-1.331593,-0.746105,-1.340672,-9.708051
-1.260719,-2.284062,-1.261568,-1.104217
-1.249174,-1.886530,-1.250483,-1.289912
-1.247982,-1.550269,-1.249769,-1.541057
-1.387661,-11.447074,-1.380486,-0.695403
-1.386630,-0.689602,-1.394175,-8.237853
-1.292367,-10.957361,-1.280937,-0.803890
-1.376563,-14.168751,-1.365870,-0.708471
-1.483378,-0.637965,-1.487929,-3.967976
-1.249566,-1.864229,-1.250866,-1.301592
-1.388788,-0.687487,-1.396311,-8.218058
-1.438760,-11.813651,-1.432937,-0.645953
