-1.445738,-0.641787,-1.441460,-6.513858
-1.389286,-0.693288,-1.383134,-10.650371
-1.315812,-1.653909,-1.316064,-1.301020
-1.380280,-8.509931,-1.381408,-0.699044
-1.443077,-0.660249,-1.440439,-4.581395
-1.308784,-0.780152,-1.303863,-10.352065
-1.306540,-0.782991,-1.301344,-10.138687
-1.355229,-10.806102,-1.357236,-0.724186
-1.368811,-9.114311,-1.369036,-0.711058
-1.303287,-0.786815,-1.298204,-9.999407
-1.307060,-0.782244,-1.302083,-10.126369
-1.309929,-0.778646,-1.305260,-10.420901
-1.302504,-0.787440,-1.297928,-10.066575
-1.410088,-2.990293,-1.409978,-0.773377
-1.365514,-0.717401,-1.359785,-11.168112
-1.350775,-11.142357,-1.353057,-0.728784
-1.361183,-9.335929,-1.362046,-0.718640
-1.317900,-0.769573,-1.312787,-10.751084
-1.307961,-0.781174,-1.303025,-9.902933
-1.350129,-0.733997,-1.344541,-8.854800
-1.418845,-2.135462,-1.419296,-0.921475
-1.305204,-0.784610,-1.299972,-10.042129
-1.374602,-1.209497,-1.374480,-1.630961
-1.393712,-1.255253,-1.393879,-1.519904
-1.353968,-11.736494,-1.356845,-0.725039
-1.360229,-1.264635,-1.360522,-1.587046
-1.340384,-9.023543,-1.341049,-0.741164
-1.419111,-1.412947,-1.419296,-1.299156
-1.345801,-0.738289,-1.340453,-11.504462
-1.344968,-10.302262,-1.346858,-0.735303
-1.332338,-1.403702,-1.332921,-1.483912
-1.393865,-1.427706,-1.394191,-1.331831
-1.337873,-9.439115,-1.339018,-0.743576
-1.352843,-0.963153,-1.352522,-2.290457
-1.309078,-1.457206,-1.309331,-1.482610
-1.346492,-0.737496,-1.341202,-11.950167
-1.349323,-1.691979,-1.349381,-1.213927
-1.361577,-0.812071,-1.360804,-3.138528
-1.307478,-0.781808,-1.302389,-10.205635
-1.338500,-0.746146,-1.333467,-11.745357
-1.354524,-0.830338,-1.353565,-3.042694
-1.343560,-10.019208,-1.345119,-0.737038
-1.444228,-0.641968,-1.439285,-7.251190
-1.376747,-8.849533,-1.376956,-0.702980
-1.339837,-9.537615,-1.341082,-0.741343
-1.352378,-1.345778,-1.352849,-1.502667
-1.336137,-9.429332,-1.337435,-0.745412
-1.414782,-10.030714,-1.415820,-0.665049
-1.329937,-1.200995,-1.329974,-1.771209
-1.401070,-1.753864,-1.401357,-1.095716
