-1.484045,-0.603687,-1.489480,-6.919165
-1.382926,-0.694255,-1.387455,-18.054703
-1.377881,-0.699344,-1.382397,-18.215503
-1.252769,-2.387387,-1.260176,-1.082306
-1.370696,-7.536230,-1.379209,-0.705725
-1.400437,-0.676837,-1.405327,-13.469035
-1.392160,-0.685498,-1.395857,-13.171113
-1.337964,-0.741481,-1.342672,-9.672325
-1.398261,-18.403817,-1.407072,-0.677049
-1.372680,-0.705367,-1.375767,-15.050657
-1.368208,-0.709700,-1.371861,-11.515764
-1.254491,-2.527081,-1.261865,-1.044805
-1.501104,-0.588826,-1.504623,-10.298025
-1.411420,-11.217361,-1.419783,-0.664712
-1.461376,-0.621572,-1.466501,-8.311605
-1.383802,-0.693936,-1.387215,-13.825675
-1.280848,-12.787340,-1.290825,-0.804858
-1.366241,-12.466707,-1.375440,-0.708864
-1.425979,-14.547498,-1.433341,-0.651591
-1.359376,-16.008301,-1.370087,-0.715200
-1.398863,-0.678187,-1.404107,-15.998559
-1.413986,-0.663719,-1.419306,-11.335934
-1.350027,-0.728156,-1.355135,-9.837431
-1.344057,-0.734724,-1.348887,-10.004712
-1.400763,-0.702808,-1.406938,-4.305461
-1.372435,-0.705613,-1.375532,-15.028163
-1.422468,-0.655816,-1.427792,-10.653637
-1.425025,-13.822352,-1.433299,-0.652050
-1.427078,-0.651678,-1.432548,-9.064506
-1.255984,-1.346421,-1.263057,-1.758828
-1.257324,-1.554599,-1.264528,-1.505351
-1.397550,-0.679506,-1.402713,-13.385527
-1.370053,-6.171925,-1.378329,-0.709666
-1.483384,-0.616020,-1.489479,-4.887887
-1.444778,-0.635400,-1.450415,-12.446956
-1.362405,-17.713770,-1.373271,-0.711966
-1.284370,-12.737040,-1.293899,-0.800795
-1.354506,-16.985795,-1.365323,-0.720257
-1.341012,-9.957601,-1.349584,-0.736011
-1.467411,-0.616521,-1.472791,-7.910918
-1.370542,-0.707032,-1.374662,-18.957797
-1.268183,-3.197408,-1.275741,-0.919893
-1.450523,-0.631116,-1.456362,-7.676792
-1.353893,-17.787148,-1.365130,-0.720684
-1.342850,-6.800482,-1.351002,-0.736481
-1.285460,-12.828265,-1.294952,-0.799480
-1.400650,-16.350015,-1.408553,-0.675177
-1.401097,-16.400401,-1.409133,-0.674682
-1.390934,-16.361988,-1.399553,-0.684287
-1.303706,-4.604064,-1.311528,-0.800630
