0.092671,0.014521,0.007742,-0.009491,-0.010052,0.019022
0.398406,-0.037303,0.963478,0.867547,0.905539,-0.728262
0.564613,-0.186503,1.133071,0.921618,0.886114,-0.645882
-0.041081,-0.011864,0.024994,0.004205,-0.009671,0.004835
-0.064808,0.983131,-0.836474,-0.886488,-0.543996,0.223935
0.259270,0.098129,0.396431,0.699962,0.833640,-0.769155
0.497826,-0.002406,0.961316,0.872500,0.910433,-0.736806
0.300668,0.439048,0.501644,0.256030,0.186103,-0.160623
-0.040138,0.227736,0.143078,0.129742,0.344882,-0.365058
-0.050395,-0.036128,-0.029500,-0.024645,-0.013195,0.030299
0.138286,-0.045708,0.096058,0.028907,-0.010382,-0.002629
0.401894,-0.026438,0.928377,0.861698,0.904577,-0.730582
-0.535758,0.082546,-0.914800,-0.953402,-0.471775,0.479346
0.260293,0.039267,0.318185,0.146640,0.100210,-0.110662
0.583556,-0.141827,1.154923,0.915360,0.915949,-0.722340
0.444749,-0.369092,1.171339,0.945929,0.869825,-0.577346
-0.028231,0.739704,-0.160504,-0.670146,-0.506043,0.162565
0.262251,-0.009342,0.794547,0.834084,0.890621,-0.728676
0.697243,0.084546,1.476104,0.517907,0.359889,-0.317335
-0.020070,-0.046343,-0.035570,-0.020085,-0.027816,0.009716
0.060617,0.009615,-0.001532,-0.003865,-0.025499,0.000759
-0.515278,0.323653,-1.073015,-1.062271,-0.507391,0.652390
-0.085049,0.797763,-0.419264,-0.769693,-0.604559,0.239373
0.031643,-0.052191,0.030663,0.013951,0.017102,0.005959
0.520933,-0.103501,1.162007,0.928208,0.812588,-0.497561
-0.182021,0.032427,-0.368524,-0.231714,-0.167896,0.124925
-0.119542,1.041360,-0.605225,-0.768941,-0.155467,-0.044620
-0.091404,0.496664,-0.772754,-0.860638,-0.402456,0.152118
0.486488,-0.004288,0.645270,0.814495,0.879254,-0.718358
0.200412,0.365345,-0.030210,-0.281150,-0.295650,0.271910
0.454023,0.030961,0.766792,0.799506,0.912227,-0.792804
-0.047822,-0.001650,-0.013363,-0.020685,-0.033058,0.021429
0.075042,-0.047820,0.043477,0.017074,0.016020,-0.004799
0.205622,0.098714,0.347033,0.156766,0.203673,-0.219532
0.078748,-0.060986,0.078357,0.023624,0.009741,-0.021917
-0.033588,-0.021515,-0.090751,-0.072259,-0.066141,0.057544
0.619606,-0.356896,1.356037,0.972093,0.894840,-0.642725
0.052298,-0.013456,0.046843,0.017092,-0.003757,-0.022422
-0.073469,-0.005515,-0.086758,-0.058643,-0.063601,0.048756
0.387666,-0.017049,0.657747,0.416725,0.383860,-0.340387
-0.310416,0.841754,-0.722899,-0.889926,-0.640948,0.369019
-0.032702,0.012836,-0.026464,-0.054035,-0.059871,0.053876
-0.013791,0.006678,0.032852,-0.004369,-0.006718,-0.011562
-0.046023,0.422374,0.214463,0.256626,0.363112,-0.363299
0.476946,-0.040036,0.982031,0.871559,0.913009,-0.741381
0.477809,-0.169891,1.001002,0.892740,0.784990,-0.460794
-0.081177,0.194048,0.138362,0.106192,0.306326,-0.321857
0.044681,0.212019,0.000642,-0.010269,-0.002992,-0.012936
0.439410,-0.003282,0.937183,0.868906,0.904569,-0.725287

0.040079,0.013264,0.005880,-0.008510,-0.010041,0.018879
0.365708,-0.004528,0.727468,0.468038,0.522823,-0.483053
0.449591,-0.060725,0.783140,0.559935,0.423244,-0.361704
-0.032767,-0.011757,0.024398,0.003550,-0.008480,0.004279
-0.061565,0.343208,-0.653532,-0.661464,-0.464974,0.216348
0.253516,0.000183,0.376424,0.403348,0.661573,-0.628347
0.447802,-0.000227,0.732167,0.461864,0.547143,-0.497233
