-1.398751,-0.681976,-1.396477,-11.561511
-1.332574,-16.918550,-1.324100,-0.754681
-1.464994,-0.622283,-1.460704,-8.985142
-1.421009,-0.661423,-1.417311,-9.992680
-1.343453,-3.129012,-1.334176,-0.839523
-1.390629,-0.690743,-1.386891,-10.603769
-1.431097,-0.651823,-1.427811,-10.667340
-1.346714,-15.848770,-1.338860,-0.738642
-1.356073,-0.726895,-1.351714,-9.017293
-1.406272,-0.674714,-1.403905,-12.066749
-1.399924,-0.681708,-1.395939,-10.437583
-1.322962,-15.399451,-1.315113,-0.765265
-1.368463,-14.010359,-1.360402,-0.715506
-1.335507,-12.213945,-1.327148,-0.751334
-1.297128,-13.759864,-1.288958,-0.796010
-1.314395,-14.567858,-1.306447,-0.775263
-1.359569,-0.967706,-1.350917,-2.260757
-1.344614,-16.946953,-1.336795,-0.740924
-1.398024,-0.682682,-1.395761,-11.577308
-1.436953,-0.646811,-1.433089,-9.689424
-1.320149,-1.506879,-1.311055,-1.419776
-1.370805,-13.787503,-1.362215,-0.713340
-1.294728,-13.411626,-1.286547,-0.798945
-1.326277,-1.542822,-1.317201,-1.374860
-1.377113,-0.704647,-1.373154,-9.208162
-1.425033,-0.656989,-1.422622,-11.818687
-1.298036,-14.037878,-1.289919,-0.794872
-1.331864,-1.308066,-1.322869,-1.612929
-1.336534,-15.734663,-1.327877,-0.750340
-1.332821,-11.004456,-1.324356,-0.754437
-1.316442,-15.586038,-1.308591,-0.772814
-1.386148,-0.694132,-1.384474,-13.991016
-1.327959,-1.315168,-1.318995,-1.613700
-1.383555,-0.698573,-1.379011,-8.584757
-1.332595,-18.383361,-1.325069,-0.754122
-1.320363,-1.551461,-1.311278,-1.380121
-1.329085,-1.313165,-1.320120,-1.613395
-1.337422,-12.276783,-1.329110,-0.749167
-1.320035,-1.631568,-1.310921,-1.317965
-1.393902,-10.756643,-1.385396,-0.689859
-1.369653,-13.892630,-1.361017,-0.714565
-1.360696,-9.733156,-1.351663,-0.724336
-1.360221,-0.719781,-1.360483,-15.648015
-1.461139,-0.751658,-1.452846,-2.771998
-1.316549,-1.993161,-1.307371,-1.123479
-1.335792,-18.386117,-1.328294,-0.750519
-1.358572,-0.724413,-1.354088,-8.648083
-1.297516,-13.776758,-1.289342,-0.795541
-1.369623,-0.711175,-1.367578,-11.976426
-1.380645,-0.699564,-1.379201,-13.173790
