-1.339562,-0.739162,-1.345055,-23.439155
-1.351875,-0.725706,-1.357657,-27.435937
-1.339978,-28.037832,-1.341397,-0.740934
-1.356070,-0.721205,-1.361944,-24.267054
-1.373837,-17.369580,-1.374760,-0.705289
-1.337807,-0.740839,-1.343750,-24.298014
-1.311850,-19.020905,-1.312480,-0.773215
-1.358512,-0.718346,-1.364929,-28.445792
-1.309020,-0.775054,-1.312166,-19.154830
-1.354456,-0.723046,-1.360079,-26.847166
-1.312947,-19.352720,-1.313678,-0.771878
-1.381911,-1.610075,-1.380577,-1.212019
-1.345318,-0.732716,-1.351155,-23.801382
-1.375665,-14.962779,-1.376183,-0.703626
-1.358804,-0.718606,-1.364139,-22.180852
-1.362980,-33.384664,-1.365905,-0.715489
-1.402780,-1.795326,-1.401471,-1.073589
-1.344421,-0.743784,-1.344843,-5.682676
-1.397798,-1.388755,-1.396435,-1.362592
-1.357882,-29.596940,-1.360992,-0.720747
-1.347918,-0.729812,-1.353944,-24.445903
-1.356415,-0.720847,-1.362276,-23.020105
-1.309376,-0.774586,-1.312609,-19.564791
-1.358685,-1.267599,-1.357393,-1.588831
-1.377244,-1.142428,-1.375918,-1.736838
-1.351815,-0.726434,-1.356350,-19.773727
-1.340560,-0.738729,-1.344845,-21.086029
-1.365530,-35.602262,-1.368729,-0.712688
-1.330471,-0.750024,-1.334492,-19.707577
-1.342730,-0.735586,-1.348445,-23.377488
-1.384603,-38.752268,-1.388872,-0.692707
-1.356079,-34.835302,-1.360569,-0.721925
-1.312063,-17.871630,-1.312701,-0.772962
-1.316098,-0.766835,-1.319237,-19.056338
-1.360478,-0.716477,-1.366525,-24.109092
-1.375057,-36.902227,-1.378732,-0.702638
-1.352144,-0.725484,-1.357805,-23.149543
-1.366889,-37.965092,-1.371018,-0.710796
-1.364805,-0.711791,-1.371190,-24.058305
-1.367122,-14.153308,-1.367492,-0.712503
-1.367665,-0.710052,-1.371681,-19.872832
-1.353404,-0.724924,-1.357593,-19.196599
-1.363876,-22.035544,-1.365118,-0.715431
-1.322605,-0.758918,-1.326567,-22.716953
-1.313446,-0.769852,-1.316670,-19.522452
-1.347047,-0.731086,-1.352445,-24.492454
-1.368649,-25.271858,-1.370958,-0.709916
-1.375537,-1.241981,-1.374203,-1.582584
-1.366700,-0.709785,-1.373169,-24.593705
-1.380646,-0.696246,-1.385771,-21.135673
