-1.456001,-0.627114,-1.459016,-8.375065
-1.326502,-3.667401,-1.326045,-0.813012
-1.387472,-15.762724,-1.376069,-0.697708
-1.459567,-9.122487,-1.459022,-0.625328
-1.266985,-1.113251,-1.267100,-2.223925
-1.525072,-0.578693,-1.526149,-5.431179
-1.420851,-16.558200,-1.410459,-0.664637
-1.287959,-1.036725,-1.288157,-2.366873
-1.481147,-0.605335,-1.484149,-10.289803
-1.444704,-0.636134,-1.448859,-11.507121
-1.216361,-1.699594,-1.215462,-1.494491
-1.409826,-0.668073,-1.414269,-11.189932
-1.550131,-0.551600,-1.552740,-9.425654
-1.515495,-0.577432,-1.518930,-11.136212
-1.305666,-12.976142,-1.294490,-0.787529
-1.337483,-12.934731,-1.328506,-0.749467
-1.252190,-1.277740,-1.251912,-1.900472
-1.432536,-0.647403,-1.436186,-9.763445
-1.450779,-16.948534,-1.442309,-0.636331
-1.440189,-17.995210,-1.428472,-0.647330
-1.450767,-14.430874,-1.446766,-0.634352
-1.484614,-0.603938,-1.486614,-7.403374
-1.537792,-9.674026,-1.538471,-0.561472
-1.392740,-16.160313,-1.382648,-0.691762
-1.325049,-13.800321,-1.312168,-0.765773
-1.447956,-15.890948,-1.441005,-0.638168
-1.278113,-11.889912,-1.265736,-0.822349
-1.412203,-16.003462,-1.402528,-0.672523
-1.390092,-0.687269,-1.394444,-10.520026
-1.288616,-1.005061,-1.288921,-2.491850
-1.408035,-16.428015,-1.398318,-0.676557
-1.405734,-0.671516,-1.411157,-10.995661
-1.529434,-0.569632,-1.530889,-6.682481
-1.455799,-0.626836,-1.459564,-8.719728
-1.397081,-16.247839,-1.385249,-0.688318
-1.489592,-14.453351,-1.487086,-0.600559
-1.444021,-0.636993,-1.447888,-9.528981
-1.319671,-12.164761,-1.309351,-0.770513
-1.349038,-0.729887,-1.353704,-8.259273
-1.227513,-1.493484,-1.226926,-1.664959
-1.232395,-2.035704,-1.231679,-1.251708
-1.241407,-1.382635,-1.241266,-1.765577
-1.502995,-13.586905,-1.500232,-0.589767
-1.423734,-0.654984,-1.428249,-11.882308
-1.294294,-12.368321,-1.282752,-0.801555
-1.421936,-15.966798,-1.412983,-0.662934
-1.523800,-0.573639,-1.525474,-6.797321
-1.480461,-0.622408,-1.481743,-4.760552
-1.378059,-0.699047,-1.383111,-9.521972
-1.409657,-13.499470,-1.404717,-0.672689
