-1.402203,-0.672771,-1.412043,-11.834061
-1.329891,-17.103298,-1.347484,-0.743177
-1.471216,-0.611643,-1.479256,-9.386762
-1.413365,-0.662998,-1.421562,-10.304242
-1.347470,-4.076140,-1.355996,-0.764794
-1.394490,-0.681388,-1.401977,-11.116413
-1.429651,-0.647809,-1.438013,-11.041173
-1.339704,-15.888734,-1.359071,-0.731519
-1.352898,-0.723917,-1.360611,-8.794067
-1.405603,-0.669939,-1.414540,-12.725985
-1.402603,-0.673757,-1.409640,-10.756933
-1.315806,-15.900471,-1.335240,-0.757906
-1.360625,-14.474961,-1.378746,-0.710079
-1.322345,-12.739000,-1.338618,-0.752305
-1.294122,-13.765424,-1.310948,-0.784614
-1.314316,-14.720829,-1.332704,-0.760187
-1.340843,-0.907942,-1.346948,-2.590440
-1.335195,-17.651601,-1.355852,-0.735709
-1.402555,-0.672435,-1.412392,-11.837343
-1.437193,-0.641074,-1.445442,-10.250955
-1.283290,-1.757083,-1.289785,-1.290990
-1.363638,-14.259706,-1.379607,-0.708070
-1.293277,-13.508792,-1.309889,-0.785749
-1.310476,-1.508165,-1.316905,-1.422837
-1.381942,-0.693515,-1.390391,-9.104179
-1.433361,-0.644093,-1.442443,-12.269775
-1.293759,-13.902993,-1.310863,-0.784879
-1.287218,-1.561347,-1.293599,-1.427837
-1.330818,-15.545114,-1.346948,-0.742955
-1.315107,-12.482602,-1.331279,-0.760547
-1.314761,-16.108380,-1.334255,-0.759058
-1.388214,-0.687053,-1.396656,-15.312552
-1.304473,-1.291611,-1.310808,-1.691436
-1.380745,-0.694749,-1.388939,-9.623800
-1.324188,-18.702343,-1.346214,-0.747059
-1.303669,-1.333668,-1.310017,-1.634029
-1.302270,-1.352469,-1.308647,-1.612944
-1.324897,-12.854433,-1.341368,-0.749339
-1.300192,-1.595084,-1.306710,-1.370737
-1.381498,-11.254842,-1.396642,-0.690437
-1.363518,-15.266850,-1.380108,-0.707877
-1.356284,-9.908003,-1.368496,-0.717764
-1.359700,-0.714712,-1.370701,-16.686494
-1.467928,-0.717164,-1.474145,-2.947256
-1.329772,-3.097039,-1.337513,-0.849151
-1.326014,-18.727869,-1.348034,-0.745039
-1.352701,-0.724339,-1.360521,-8.176618
-1.294386,-13.463053,-1.310899,-0.784485
-1.368404,-0.706278,-1.378302,-12.668690
-1.379623,-0.694954,-1.389389,-13.635729
