-1.355174,-19.254011,-1.362924,-0.721164
-1.457564,-0.622640,-1.466795,-11.965649
-1.273917,-15.828535,-1.282126,-0.814594
-1.387890,-0.686941,-1.397220,-13.116323
-1.409551,-0.682230,-1.417462,-4.838739
-1.380544,-0.694757,-1.389172,-9.465111
-1.426190,-0.650786,-1.435026,-10.393017
-1.318985,-6.869325,-1.328219,-0.762291
-1.388825,-0.685817,-1.398557,-15.615348
-1.303632,-1.621372,-1.310941,-1.342229
-1.450333,-0.629958,-1.458740,-7.937078
-1.316439,-1.455308,-1.323767,-1.459070
-1.350301,-15.239639,-1.359967,-0.725322
-1.329690,-1.431410,-1.337021,-1.453109
-1.357395,-1.082095,-1.364776,-1.908202
-1.388667,-0.686180,-1.397985,-13.067756
-1.343459,-19.380034,-1.349976,-0.734361
-1.358016,-0.717458,-1.367147,-12.295466
-1.334657,-0.743045,-1.343542,-8.717555
-1.317189,-17.987347,-1.324479,-0.763202
-1.304522,-1.606146,-1.311810,-1.352061
-1.306924,-1.562085,-1.314227,-1.382430
-1.450234,-0.629001,-1.459497,-12.003006
-1.431367,-0.646096,-1.440157,-10.200752
-1.333453,-0.744476,-1.342407,-8.380865
-1.390969,-0.683814,-1.400486,-14.385987
-1.411480,-0.664103,-1.420958,-14.140574
-1.357392,-18.885426,-1.365369,-0.718706
-1.380719,-0.693863,-1.390464,-15.430612
-1.467834,-0.614093,-1.476735,-9.738824
-1.274076,-15.909608,-1.282316,-0.814374
-1.360167,-19.573725,-1.367573,-0.716093
-1.339298,-1.223325,-1.346628,-1.694972
-1.324673,-1.444454,-1.332009,-1.451200
-1.460949,-0.619822,-1.469945,-12.276861
-1.298233,-1.672214,-1.305546,-1.316280
-1.349332,-14.291676,-1.359294,-0.726199
-1.401622,-0.673506,-1.411066,-13.557834
-1.325205,-17.255505,-1.333475,-0.753552
-1.273523,-15.904541,-1.281781,-0.815058
-1.448847,-0.630269,-1.457990,-12.102255
-1.319614,-16.376811,-1.327312,-0.760201
-1.349678,-9.893054,-1.359901,-0.725801
-1.354608,-18.447496,-1.362604,-0.721633
-1.353761,-19.607740,-1.361016,-0.722921
-1.290904,-6.321175,-1.299720,-0.797261
-1.411537,-0.664202,-1.420711,-12.314864
-1.368892,-15.267713,-1.377480,-0.706439
-1.324762,-18.412084,-1.331903,-0.754684
-1.425696,-0.650928,-1.435084,-13.411266
