-1.392324,-0.689307,-1.387979,-15.481847
-1.357222,-0.728765,-1.346610,-22.413309
-1.350695,-0.735689,-1.340310,-22.142408
-1.282061,-4.729223,-1.291593,-0.823578
-1.562649,-3.777113,-1.571912,-0.580048
-1.410236,-0.674588,-1.400199,-21.904826
-1.393606,-0.690988,-1.383338,-22.454449
-1.288487,-0.803473,-1.285404,-13.118134
-1.368435,-26.785378,-1.387948,-0.701365
-1.392162,-0.692800,-1.381151,-23.079804
-1.301791,-0.788586,-1.296568,-15.152459
-1.290822,-3.785983,-1.299914,-0.844654
-1.326389,-0.760849,-1.319398,-17.442617
-1.346436,-11.970962,-1.359830,-0.727485
-1.339639,-0.741869,-1.341127,-8.181811
-1.366035,-0.717747,-1.358550,-18.739329
-1.320761,-16.391477,-1.335778,-0.754780
-1.539316,-9.282109,-1.551520,-0.556087
-1.429345,-21.509441,-1.448324,-0.643271
-1.416921,-18.899645,-1.432400,-0.656227
-1.447407,-0.641071,-1.435097,-25.146289
-1.381771,-0.698155,-1.380882,-11.973703
-1.318195,-0.769885,-1.311871,-17.078541
-1.321801,-0.765479,-1.315896,-17.032858
-1.429437,-0.655375,-1.421678,-20.279884
-1.375393,-0.708788,-1.366416,-20.525664
-1.323160,-0.760448,-1.324033,-8.592848
-1.358656,-8.646993,-1.370693,-0.715634
-1.409869,-0.674181,-1.401403,-21.414968
-1.374272,-0.706429,-1.372114,-12.954558
-1.232523,-1.104218,-1.238901,-2.438739
-1.425255,-0.659564,-1.416854,-21.532052
-1.386863,-10.510137,-1.399046,-0.686608
-1.427571,-0.656929,-1.420192,-19.957287
-1.465850,-0.620907,-1.462480,-16.607640
-1.340231,-17.667993,-1.354097,-0.733897
-1.297023,-12.714186,-1.309739,-0.783594
-1.341562,-18.351272,-1.355093,-0.732637
-1.390352,-11.288272,-1.403070,-0.682885
-1.427655,-0.654124,-1.426167,-12.609339
-1.453710,-0.637856,-1.436014,-32.124102
-1.237365,-1.898712,-1.245057,-1.301342
-1.383620,-0.695625,-1.384348,-9.465766
-1.385559,-17.007649,-1.399465,-0.686992
-1.377693,-19.416610,-1.394762,-0.693251
-1.292370,-12.011746,-1.304642,-0.789428
-1.439137,-26.827531,-1.460479,-0.633479
-1.448088,-22.329373,-1.467569,-0.626432
-1.377436,-25.596459,-1.397069,-0.692238
-1.343825,-13.703880,-1.357703,-0.730015
