-1.393385,-0.682385,-1.401018,-11.599637
-1.350820,-0.727497,-1.355357,-14.678686
-1.360378,-0.717203,-1.365235,-15.027456
-1.338637,-2.108337,-1.332739,-1.042412
-1.406220,-2.330122,-1.399791,-0.889166
-1.344574,-0.733206,-1.351037,-11.491818
-1.396694,-0.679217,-1.404171,-13.544122
-1.279157,-0.811773,-1.281398,-11.661047
-1.434925,-15.296624,-1.399420,-0.663342
-1.410682,-0.665548,-1.418689,-14.283552
-1.340577,-0.738414,-1.345412,-13.558418
-1.357616,-3.107065,-1.349250,-0.824270
-1.365998,-0.711036,-1.371448,-14.627421
-1.474189,-7.906810,-1.455802,-0.620926
-1.335348,-0.747085,-1.338247,-7.043239
-1.390951,-0.684927,-1.398229,-13.780488
-1.407475,-9.530686,-1.384503,-0.683761
-1.526145,-4.846835,-1.514425,-0.589102
-1.497565,-10.087897,-1.474438,-0.602623
-1.465748,-10.412559,-1.439754,-0.630969
-1.325057,-0.755412,-1.330341,-11.806331
-1.354771,-0.722169,-1.361468,-11.448658
-1.286117,-0.803142,-1.288326,-11.998981
-1.286425,-0.802733,-1.288683,-11.942718
-1.427338,-0.649928,-1.435624,-12.983875
-1.413249,-0.663078,-1.421360,-14.340943
-1.263705,-0.830889,-1.266881,-10.709944
-1.462254,-8.470134,-1.442617,-0.631558
-1.406789,-0.669466,-1.414464,-10.373962
-1.320627,-2.199506,-1.314070,-1.040014
-1.268699,-1.553625,-1.263420,-1.493269
-1.428015,-0.649310,-1.436352,-11.170637
-1.439841,-4.348869,-1.429014,-0.672255
-1.383261,-0.692929,-1.389797,-12.262530
-1.426046,-0.650849,-1.434897,-15.782484
-1.389183,-8.630815,-1.366505,-0.702106
-1.384333,-7.480005,-1.365661,-0.705777
-1.451323,-10.175509,-1.426244,-0.643425
-1.509305,-6.215374,-1.494676,-0.593115
-1.384971,-0.691344,-1.391263,-12.232877
-1.402701,-0.674180,-1.408565,-16.515401
-1.324139,-1.857802,-1.318450,-1.169884
-1.374025,-0.703165,-1.379856,-8.193839
-1.480043,-10.313614,-1.454723,-0.618278
-1.467546,-9.127675,-1.446683,-0.627272
-1.358157,-6.058395,-1.342285,-0.735496
-1.498135,-12.268405,-1.469981,-0.604188
-1.481296,-12.570669,-1.452135,-0.618814
-1.460872,-13.758581,-1.428776,-0.637970
-1.353739,-2.204195,-1.347366,-0.990305
