-1.335562,-0.740190,-1.347203,-23.355911
-1.344004,-0.730653,-1.356324,-26.801144
-1.338224,-26.307890,-1.345987,-0.739387
-1.350158,-0.724378,-1.361895,-24.469753
-1.368132,-16.319379,-1.375191,-0.708004
-1.343269,-0.731563,-1.355367,-25.193475
-1.314809,-19.759026,-1.321502,-0.766277
-1.353948,-0.719903,-1.366564,-28.215385
-1.303863,-0.777043,-1.313953,-19.117292
-1.350281,-0.724141,-1.362220,-26.558481
-1.312518,-19.269772,-1.318868,-0.769120
-1.363828,-1.637957,-1.369293,-1.218557
-1.350108,-0.724335,-1.362027,-24.631898
-1.370519,-14.889810,-1.377454,-0.705615
-1.355535,-0.719090,-1.366510,-22.018305
-1.365814,-32.188538,-1.375022,-0.709291
-1.390663,-1.645514,-1.396071,-1.169222
-1.361620,-0.716346,-1.368305,-7.302274
-1.384884,-1.410361,-1.390321,-1.360250
-1.358393,-28.070685,-1.367014,-0.717318
-1.346168,-0.728544,-1.358083,-24.496015
-1.353399,-0.721078,-1.364879,-23.174001
-1.303919,-0.776826,-1.314268,-19.985220
-1.336836,-1.141492,-1.342392,-1.853025
-1.345632,-1.099967,-1.351202,-1.911800
-1.346315,-0.729185,-1.356734,-20.441171
-1.336006,-0.740181,-1.346771,-21.376615
-1.367686,-33.640906,-1.376911,-0.707353
-1.328219,-0.748876,-1.338826,-20.153546
-1.337172,-0.738465,-1.348745,-23.417054
-1.388904,-36.607874,-1.398282,-0.685912
-1.360747,-33.223851,-1.369958,-0.714548
-1.310666,-17.338268,-1.316740,-0.771429
-1.309498,-0.770441,-1.319625,-19.248143
-1.356339,-0.717996,-1.367791,-23.674714
-1.377857,-35.174549,-1.387568,-0.696754
-1.348070,-0.726799,-1.359439,-23.305018
-1.370996,-36.253929,-1.380669,-0.703732
-1.362353,-0.711693,-1.373852,-23.607430
-1.360655,-14.217343,-1.367578,-0.715835
-1.365290,-0.709597,-1.374956,-19.340893
-1.346967,-0.728712,-1.356959,-19.656244
-1.362375,-20.781151,-1.369349,-0.714012
-1.318307,-0.759668,-1.329573,-22.758327
-1.309235,-0.770690,-1.319460,-19.648189
-1.343725,-0.731156,-1.355666,-24.942374
-1.367505,-24.149679,-1.375435,-0.708203
-1.371002,-1.294594,-1.376471,-1.515625
-1.362699,-0.711291,-1.374283,-24.086588
-1.373726,-0.700473,-1.384346,-21.303350
