-1.360245,-0.724929,-1.350761,-22.728017
-1.329313,-0.759087,-1.319582,-17.745720
-1.389127,-2.522273,-1.386375,-0.866433
-1.386336,-13.696126,-1.391982,-0.690295
-1.400938,-0.683202,-1.391787,-12.080230
-1.306404,-0.785060,-1.297860,-14.886613
-1.306241,-0.785260,-1.297688,-14.717033
-1.366152,-30.641806,-1.380674,-0.706224
-1.361311,-29.417995,-1.376231,-0.711012
-1.308659,-0.782332,-1.300192,-15.082047
-1.339942,-0.748273,-1.328191,-21.894445
-1.368718,-0.718449,-1.354566,-30.172484
-1.331456,-0.757346,-1.320513,-19.823831
-1.384214,-6.748972,-1.384961,-0.697229
-1.403413,-0.680659,-1.394489,-23.843945
-1.342907,-21.199386,-1.350707,-0.734267
-1.363268,-31.607032,-1.378855,-0.708647
-1.346689,-0.739971,-1.336467,-25.095089
-1.379459,-0.706967,-1.365914,-28.063991
-1.355192,-0.731846,-1.342922,-25.937794
-1.424065,-11.599067,-1.426727,-0.655538
-1.305490,-0.786097,-1.297036,-14.271954
-1.355316,-0.731589,-1.343273,-24.641580
-1.338277,-1.257261,-1.334360,-1.661026
-1.377399,-35.356777,-1.392791,-0.694378
-1.353696,-1.518640,-1.350034,-1.333796
-1.346440,-26.787179,-1.358865,-0.727981
-1.356850,-1.448448,-1.353148,-1.389623
-1.383776,-0.700158,-1.374910,-24.779287
-1.367296,-32.242016,-1.382301,-0.704806
-1.398961,-0.685180,-1.389713,-15.795000
-1.374802,-19.301048,-1.382852,-0.700679
-1.362395,-31.037134,-1.377731,-0.709677
-1.350131,-0.736386,-1.339592,-24.078120
-1.396862,-8.192946,-1.398544,-0.682428
-1.338341,-0.749340,-1.327870,-23.703956
-1.329480,-0.763471,-1.323751,-5.747132
-1.415551,-0.669245,-1.406037,-14.175521
-1.307275,-0.784083,-1.298630,-15.157737
-1.369000,-0.716909,-1.357203,-29.013168
-1.355115,-0.729398,-1.347523,-15.810210
-1.332927,-18.129904,-1.339554,-0.745845
-1.366894,-0.719635,-1.354127,-26.666976
-1.357569,-28.176421,-1.371908,-0.715205
-1.364853,-32.038703,-1.380668,-0.706899
-1.357537,-1.619032,-1.353981,-1.250346
-1.319829,-11.124347,-1.322291,-0.762971
-1.389310,-19.028197,-1.396903,-0.686389
-1.333835,-1.399167,-1.330076,-1.490431
-1.368297,-1.722909,-1.364869,-1.166357
