0.194621,0.027930,0.587535,0.547623,0.390219,-0.493298
0.094104,-0.123965,0.198937,0.399208,0.127243,-0.149368
-0.071166,0.116749,-0.295455,-0.480123,-0.066991,0.258504
0.035722,-0.078052,0.019728,-0.010220,-0.002214,-0.027849
0.226136,-0.147258,0.520462,0.558536,0.199187,-0.448454
0.261625,-0.234200,0.411002,0.877503,0.080392,-0.359172
-0.373390,0.181478,-1.046807,-1.009937,-0.961574,0.935463
0.023081,0.021806,-0.027691,-0.047345,0.020507,0.012393
-0.383904,0.260718,-1.027550,-1.005452,-0.964104,0.935122
-0.021909,0.056114,0.005255,-0.072664,0.000103,0.003160
-0.182257,-0.078076,-0.368140,-0.124415,-0.359580,0.372107
0.224784,-0.126017,0.556828,0.511658,0.260567,-0.477763
-0.008277,0.080082,-0.012095,-0.070769,-0.014574,0.021665
-0.210167,0.346207,-1.257945,-1.301434,-1.054377,0.794942
-0.371997,0.001428,-0.552154,0.028649,-0.488891,0.830036
-0.475594,0.508994,-1.637843,-1.698097,-1.069531,0.973421
0.217462,-0.144274,0.510334,0.563135,0.199584,-0.439244
0.002728,0.097128,-0.001470,-0.026041,0.029004,0.006660
-0.314556,0.159109,-0.308487,-0.245956,-0.328924,0.387238
0.252240,-0.000154,0.580181,0.440294,0.768937,-0.706874
-0.020781,0.052952,-0.044374,-0.049386,-0.017506,0.049764
-0.021818,0.026226,-0.051731,-0.071171,-0.032447,0.054129
-0.034306,0.101907,-0.061750,-0.184723,-0.058364,0.068403
-0.343242,0.269582,-1.109001,-1.065915,-0.985211,0.931926
0.178154,-0.067132,0.404917,0.442099,0.240376,-0.371786
-0.390014,0.257583,-1.055724,-1.010372,-0.965955,0.938807
0.170587,-0.089156,0.252963,0.369258,0.168429,-0.256475
-0.051561,0.006239,-0.081943,-0.027775,-0.040507,0.080428
-0.389500,0.233985,-1.051598,-1.009225,-0.958024,0.939735
-0.116482,0.407804,-0.204763,-0.739469,-0.235264,0.190033
-0.002747,-0.027243,-0.007344,0.023702,0.010173,0.011997
-0.373775,0.378504,-1.157128,-1.222051,-1.006392,0.941801
0.230149,-0.191393,0.488924,0.437436,0.423546,-0.582078
-0.435771,0.081043,-0.530714,-0.403333,-0.628919,0.869104
-0.169230,0.505914,-0.323305,-1.236330,-0.333995,0.282559
0.321212,-0.066910,0.723811,0.627686,0.454878,-0.563774
0.113146,-0.057074,0.640612,0.829114,0.190696,-0.222833
0.279963,-0.164761,0.526128,0.462851,0.445345,-0.633529
0.070588,0.105364,0.516517,0.530840,0.184299,-0.316049
0.314137,-0.228335,0.277238,0.565546,0.261850,-0.614096
0.042020,-0.097668,0.507316,0.861725,0.173055,-0.256516
0.084693,-0.060651,0.092498,0.111573,0.043843,-0.090594
-0.189860,-0.055370,-0.480111,-0.205558,-0.428147,0.424175
0.247944,0.043992,0.512752,0.345361,0.411762,-0.452396
0.120554,0.059884,0.172289,0.106098,0.138170,-0.175593
0.250398,-0.150988,0.474494,0.833456,0.094578,-0.384053
0.024350,-0.017708,0.005846,0.038896,0.009595,-0.007679
-0.213766,0.106721,-0.267148,-0.270773,-0.357284,0.292533
-0.021711,-0.007577,-0.040914,-0.068449,-0.004659,0.042176

0.192015,0.017546,0.415487,0.459231,0.264953,-0.453654
0.093577,-0.068295,0.145018,0.323363,0.080841,-0.132203
-0.069865,0.080324,-0.267112,-0.419214,-0.035778,0.244605
0.034932,-0.052109,0.016692,-0.009157,-0.001156,-0.026370
0.222057,-0.104029,0.353858,0.458355,0.152103,-0.417968
0.254807,-0.193878,0.258783,0.655493,0.071364,-0.341463
-0.298429,0.177911,-0.780547,-0.751461,-0.329809,0.523708
0.022973,0.016227,-0.023936,-0.045923,0.016547,0.011100
-0.299358,0.252664,-0.772910,-0.752590,-0.341409,0.500039
-0.021763,0.045596,0.004465,-0.071282,0.000089,0.002679
-0.180084,-0.048421,-0.298538,-0.117774,-0.216295,0.302698
0.220837,-0.083152,0.377701,0.418049,0.186304,-0.441912
-0.008263,0.039050,-0.010223,-0.063859,-0.008451,0.019471
-0.180468,0.314154,-0.850463,-0.666348,-0.132935,0.532059
-0.189098,0.001425,-0.502115,0.028504,-0.341827,0.301209
-0.425406,0.452130,-0.927158,-0.899334,-0.134377,0.492833
0.213809,-0.103994,0.352346,0.467124,0.154086,-0.410304
0.002699,0.038800,-0.001212,-0.019106,0.009231,0.006308
-0.304245,0.097505,-0.253222,-0.237522,-0.207725,0.263764
0.246940,-0.000048,0.385033,0.242025,0.257735,-0.606312
-0.020593,0.020652,-0.036684,-0.036226,-0.005132,0.047215
-0.021782,0.013197,-0.043549,-0.063930,-0.018753,0.048818
-0.034241,0.049268,-0.053149,-0.166117,-0.033609,0.061678
-0.276237,0.260239,-0.803694,-0.765949,-0.309619,0.543296
0.168594,-0.043292,0.285895,0.344215,0.137049,-0.328495
-0.307492,0.249746,-0.784008,-0.754742,-0.338104,0.491378
0.168268,-0.055016,0.193047,0.311757,0.120214,-0.230372
-0.051361,0.004459,-0.069701,-0.026934,-0.031051,0.070547
-0.309182,0.227845,-0.782413,-0.754002,-0.339939,0.505784
-0.115782,0.170643,-0.185620,-0.593145,-0.135618,0.167948
-0.002743,-0.013892,-0.006027,0.021024,0.005902,0.010821
-0.312496,0.355635,-0.820088,-0.818317,-0.253382,0.540550
0.226028,-0.096931,0.305615,0.281362,0.241388,-0.521535
-0.263454,0.080685,-0.485919,-0.381662,-0.403386,0.431780
-0.167401,0.204960,-0.292620,-0.804905,-0.190896,0.246315
0.310199,-0.029135,0.412160,0.258922,0.265156,-0.509320
0.112463,-0.052143,0.514877,0.675803,0.169305,-0.217938
0.272676,-0.069933,0.297676,0.244071,0.226559,-0.558061
0.070002,0.052663,0.310116,0.447783,0.128760,-0.230406
0.303824,-0.110820,0.136639,0.217684,0.154167,-0.544328
0.041921,-0.088663,0.408113,0.693068,0.154886,-0.248258
0.082273,-0.040697,0.076690,0.097872,0.023823,-0.085242
-0.187419,-0.035405,-0.388003,-0.193117,-0.262164,0.345359
0.241634,0.017774,0.342363,0.244008,0.244412,-0.391571
0.116514,0.035329,0.140435,0.088830,0.069905,-0.163820
0.244414,-0.125346,0.316555,0.649306,0.083154,-0.363070
0.024221,-0.013703,0.004961,0.037725,0.007976,-0.006785
-0.210314,0.059131,-0.223214,-0.253965,-0.213723,0.228629
-0.021574,-0.006246,-0.035068,-0.067184,-0.004034,0.036240

0.292948,0.613084,0.486118,-0.353607,0.413648,0.371835
0.136388,0.504045,0.226755,-0.363095,0.674375,0.599194
-0.457727,-0.449133,-0.490454,0.698550,-0.398039,-0.594166
-0.039671,0.194900,-0.166638,0.055149,0.120382,-0.011869
0.305545,0.597797,0.506673,-0.373571,0.406280,0.354671
0.402736,0.905137,0.688495,-0.642849,0.758119,0.454099
-0.368702,-0.789826,-0.747793,0.357599,-0.281493,-0.376426
-0.071057,0.121922,-0.223331,0.094794,0.030467,-0.178866
-0.395828,-0.799239,-0.736460,0.369486,-0.307213,-0.403952
-0.097934,0.041806,-0.278756,0.143490,-0.036285,-0.254568
-0.409634,-0.641612,-0.486592,0.570374,-0.793708,-0.704679
0.299038,0.571388,0.495325,-0.359859,0.415044,0.365034
-0.086494,0.085320,-0.211562,0.140834,-0.026038,-0.246969
-0.397608,-0.809730,-0.824790,0.345925,-0.346778,-0.471749
-0.498061,-0.549044,-0.685174,0.716692,-0.343385,-0.467549
-0.468574,-0.928521,-0.896172,0.415158,-0.420170,-0.497611
0.324989,0.574307,0.547015,-0.411836,0.468484,0.391414
-0.080299,0.086416,-0.247578,0.114945,0.010509,-0.198326
-0.464532,-0.713080,-0.608244,0.550855,-0.758517,-0.673819
0.275744,0.787079,0.450514,-0.379453,0.520320,0.424946
-0.113432,-0.003446,-0.237811,0.169109,-0.062701,-0.295088
-0.094263,0.075280,-0.260840,0.164430,-0.063494,-0.285019
-0.133405,-0.061273,-0.301564,0.234393,-0.181154,-0.372209
-0.519575,-0.871017,-0.747964,0.445554,-0.517554,-0.568009
0.259644,0.874527,0.480120,-0.520867,0.533934,0.376295
-0.384567,-0.807810,-0.752575,0.358316,-0.287506,-0.391324
0.162213,0.607487,0.251986,-0.349900,0.522931,0.449513
-0.118646,-0.000976,-0.300764,0.205522,-0.127231,-0.344795
-0.488335,-0.810307,-0.665493,0.435861,-0.456359,-0.503977
-0.277711,-0.508815,-0.645223,0.354182,-0.353121,-0.400315
-0.049252,0.219328,-0.178136,0.068506,0.068655,-0.106710
-0.428673,-0.890902,-0.824405,0.395596,-0.356211,-0.458538
0.366165,0.740144,0.460981,-0.533523,0.855244,0.693861
-0.380719,-0.640175,-0.784180,0.496696,-0.284320,-0.354420
-0.424120,-0.750140,-0.743152,0.459733,-0.577681,-0.533984
0.328151,0.806697,0.444857,-0.406688,0.643213,0.542837
0.371600,0.926818,0.660404,-0.643836,0.683739,0.456927
0.271192,0.778330,0.406551,-0.380707,0.522208,0.427458
0.163100,0.623810,0.261500,-0.344977,0.554745,0.519413
0.289810,0.749892,0.376169,-0.422980,0.688631,0.563542
0.330563,1.066753,0.593172,-0.637970,0.679118,0.423550
0.008322,0.256890,0.139853,-0.225515,0.341615,0.372772
-0.451036,-0.714664,-0.628705,0.567190,-0.766046,-0.652263
0.295999,0.706251,0.405195,-0.523861,0.864784,0.716769
0.038400,0.316251,0.339390,-0.449627,0.555795,0.562616
0.412047,0.935338,0.737757,-0.693070,0.814651,0.511888
-0.065847,0.058817,-0.011668,0.022059,0.185740,0.024202
-0.400030,-0.654628,-0.588997,0.525458,-0.701407,-0.603937
-0.087856,0.068724,-0.310587,0.148104,-0.041464,-0.251854

0.016165,0.360209,0.021024,-0.001238,0.288676,0.000211
0.021785,0.203468,0.029144,-0.012125,0.246886,0.006160
-0.238959,-0.028978,-0.250171,0.395951,-0.023093,-0.413318
-0.007754,0.039644,-0.033572,0.006053,0.025364,-0.000765
0.016504,0.352258,0.018052,-0.001671,0.287250,0.000231
0.021376,0.481271,0.021320,-0.003270,0.489088,0.000460
-0.310892,-0.004354,-0.576808,0.339222,-0.000828,-0.358245
-0.019556,0.022024,-0.058072,0.014442,0.004866,-0.014185
-0.337173,-0.003969,-0.580144,0.350257,-0.000806,-0.382295
-0.028320,0.006777,-0.076432,0.026767,-0.005516,-0.026900
-0.265109,-0.022802,-0.320713,0.431496,-0.019598,-0.499037
0.016126,0.340583,0.018653,-0.001470,0.292195,0.000211
-0.028249,0.012894,-0.071907,0.026044,-0.003139,-0.030678
-0.324161,-0.007698,-0.610980,0.322051,-0.001339,-0.435954
-0.285965,-0.017139,-0.387030,0.534372,-0.008018,-0.405115
-0.412546,-0.002405,-0.695278,0.390725,-0.000483,-0.459877
0.018479,0.342299,0.019664,-0.002004,0.330522,0.000286
-0.021492,0.015413,-0.061748,0.018499,0.001832,-0.017375
-0.324347,-0.016910,-0.433636,0.450803,-0.011316,-0.543965
0.016364,0.442897,0.022549,-0.001055,0.349138,0.000228
-0.034286,-0.000560,-0.065229,0.035759,-0.009947,-0.035474
-0.031118,0.010724,-0.088261,0.032876,-0.006939,-0.038208
-0.051903,-0.007008,-0.123205,0.065335,-0.015644,-0.080521
-0.434883,-0.004296,-0.593589,0.415000,-0.001261,-0.512759
0.017761,0.367517,0.029723,-0.004728,0.296968,0.001166
-0.328064,-0.003974,-0.588936,0.340451,-0.000732,-0.371483
0.019491,0.244685,0.026480,-0.006103,0.219814,0.001857
-0.040432,-0.000130,-0.100683,0.051624,-0.013243,-0.052857
-0.410317,-0.004079,-0.540489,0.407093,-0.001291,-0.464158
-0.173765,-0.017398,-0.409439,0.247600,-0.007346,-0.308456
-0.013320,0.040269,-0.048023,0.008833,0.010133,-0.007791
-0.372305,-0.003247,-0.645694,0.373421,-0.000608,-0.428192
0.025825,0.445899,0.022626,-0.002572,0.525777,0.000513
-0.271343,-0.007853,-0.529933,0.440946,-0.002150,-0.334661
-0.318131,-0.011711,-0.542389,0.393602,-0.005532,-0.469588
0.016837,0.498573,0.016830,-0.000966,0.438803,0.000214
0.020734,0.457826,0.027677,-0.003597,0.432918,0.000745
0.016173,0.432520,0.019456,-0.001257,0.337319,0.000233
0.019849,0.272154,0.028075,-0.005996,0.237140,0.002804
0.020590,0.432705,0.018400,-0.002201,0.414058,0.000529
0.019009,0.455064,0.028527,-0.004580,0.399697,0.001014
0.001572,0.072032,0.023127,-0.017040,0.105990,0.015967
-0.311806,-0.016932,-0.429961,0.460926,-0.012322,-0.517445
0.028716,0.400035,0.030917,-0.003591,0.488631,0.001206
0.007730,0.104799,0.052890,-0.026589,0.205220,0.020134
0.024600,0.491567,0.025304,-0.003774,0.518526,0.000636
-0.019073,0.012209,-0.003063,0.003797,0.037874,0.001865
-0.267448,-0.018610,-0.401546,0.406988,-0.013962,-0.466927
-0.024408,0.010978,-0.080068,0.027212,-0.006117,-0.024868

