-1.472512,-0.615926,-1.467945,-9.136471
-1.389644,-5.341056,-1.395848,-0.696335
-1.371643,-16.159490,-1.373223,-0.707204
-1.436923,-9.864733,-1.443772,-0.641976
-1.247133,-1.114036,-1.250239,-2.322743
-1.437471,-0.648188,-1.436456,-6.377814
-1.390925,-16.752646,-1.392510,-0.687754
-1.245416,-1.226201,-1.248958,-2.025179
-1.486952,-0.604725,-1.479757,-10.840207
-1.453525,-0.634894,-1.442818,-13.423005
-1.180971,-1.860535,-1.184435,-1.463127
-1.449769,-0.637053,-1.441740,-11.529799
-1.502909,-0.590992,-1.497541,-9.764931
-1.484200,-0.607818,-1.475021,-12.455317
-1.318059,-14.091686,-1.319194,-0.765729
-1.313372,-13.044907,-1.314743,-0.771017
-1.214460,-1.578907,-1.218511,-1.603161
-1.478932,-0.611738,-1.470984,-11.434939
-1.435972,-18.011951,-1.439242,-0.644341
-1.385657,-17.103238,-1.386526,-0.693350
-1.390361,-14.308086,-1.394751,-0.686927
-1.498432,-0.594339,-1.494179,-8.779747
-1.461321,-10.902370,-1.468371,-0.620362
-1.367604,-16.125917,-1.369557,-0.711181
-1.315870,-14.063058,-1.315603,-0.769064
-1.446415,-17.326162,-1.450077,-0.634813
-1.269362,-12.005973,-1.269414,-0.825568
-1.398238,-16.868023,-1.400369,-0.680306
-1.366782,-0.715916,-1.361629,-9.394423
-1.314191,-0.896643,-1.316995,-2.892642
-1.376678,-16.092023,-1.378346,-0.702008
-1.394590,-0.690450,-1.383440,-13.866999
-1.540934,-0.561096,-1.536819,-8.704849
-1.429273,-0.654024,-1.425884,-8.235458
-1.382480,-16.589182,-1.384050,-0.696186
-1.413425,-14.519856,-1.418584,-0.664298
-1.408357,-0.674738,-1.401878,-10.448721
-1.388020,-14.825915,-1.390700,-0.690092
-1.350662,-0.732615,-1.347052,-8.220161
-1.209699,-1.348463,-1.212929,-1.932756
-1.222227,-1.931642,-1.226902,-1.319320
-1.416607,-0.718970,-1.418923,-3.567449
-1.490907,-14.369516,-1.497648,-0.595702
-1.423344,-0.661784,-1.414044,-12.379628
-1.294966,-13.048757,-1.296483,-0.792750
-1.438866,-17.726847,-1.442384,-0.641619
-1.531786,-0.568085,-1.529438,-7.462656
-1.568731,-0.540595,-1.566220,-7.713981
-1.425846,-0.658330,-1.419004,-10.690918
-1.430462,-15.454196,-1.435606,-0.648498
