-1.414712,-0.666705,-1.413463,-8.108287
-1.364831,-0.716949,-1.361284,-12.344595
-1.353755,-0.728698,-1.350199,-12.221398
-1.278389,-1.805495,-1.279859,-1.276382
-1.382437,-7.935864,-1.388680,-0.694619
-1.462325,-0.654692,-1.462676,-4.070197
-1.401774,-0.678996,-1.400094,-8.905838
-1.327091,-0.757544,-1.324661,-10.116424
-1.403562,-13.448927,-1.406207,-0.674901
-1.359459,-0.722504,-1.356133,-11.597728
-1.367919,-0.713263,-1.365393,-10.169434
-1.280809,-1.790972,-1.282259,-1.280208
-1.398598,-0.682305,-1.396028,-10.552476
-1.424095,-8.835390,-1.428723,-0.654872
-1.493020,-0.607539,-1.493136,-5.126804
-1.361096,-0.720720,-1.357877,-11.428551
-1.288423,-12.001342,-1.287273,-0.802370
-1.387692,-10.840562,-1.395149,-0.688096
-1.451347,-11.988878,-1.456348,-0.629887
-1.381589,-12.536632,-1.389775,-0.693777
-1.391519,-0.689078,-1.389576,-9.440150
-1.454018,-0.642488,-1.454103,-4.996068
-1.326728,-0.757963,-1.324285,-10.116274
-1.327332,-0.757297,-1.324850,-10.153086
-1.491064,-0.601529,-1.490691,-6.398518
-1.363181,-0.718487,-1.360036,-11.315288
-1.376105,-0.704973,-1.373170,-11.210282
-1.380681,-14.085831,-1.382427,-0.697911
-1.440317,-0.648244,-1.440212,-5.716006
-1.279228,-1.835414,-1.280684,-1.257537
-1.285114,-1.560329,-1.286468,-1.439404
-1.414926,-0.666954,-1.414065,-7.377472
-1.378663,-7.846338,-1.384628,-0.698623
-1.507133,-0.604567,-1.507372,-4.543194
-1.399804,-0.681058,-1.397343,-10.876518
-1.362479,-15.478028,-1.366773,-0.715298
-1.287478,-11.957645,-1.285813,-0.803853
-1.354551,-15.520575,-1.358106,-0.724040
-1.382945,-9.661679,-1.389743,-0.693237
-1.430279,-0.652238,-1.429070,-7.985625
-1.348606,-0.734665,-1.344269,-13.527030
-1.283657,-1.691850,-1.285036,-1.338806
-1.440984,-0.647494,-1.440863,-5.740700
-1.367969,-14.164916,-1.374215,-0.708589
-1.410480,-10.284040,-1.414628,-0.667633
-1.287604,-11.906238,-1.286089,-0.803605
-1.411631,-13.400344,-1.415089,-0.666800
-1.386316,-13.045047,-1.388989,-0.691797
-1.356914,-13.443584,-1.356990,-0.723380
-1.299495,-1.417610,-1.300725,-1.547855
