0.064493,0.101967,0.067111,-0.100581,0.050018
0.062836,0.146413,0.106922,-0.178418,0.106244
0.926737,0.248953,0.764858,-0.555860,0.411172
-0.113412,-0.384070,-0.150468,0.331988,-0.132791
-0.489395,-0.606544,-0.816977,0.637716,-0.763660
-1.367454,-0.844577,-1.149767,0.621183,-0.764090
0.876328,0.021987,0.714565,-0.597728,0.445657
0.457329,0.596664,0.403227,-0.987176,0.538661
0.132695,0.309560,0.062095,-0.313718,0.076355
0.169983,0.101374,0.348620,-0.285074,0.356795
-0.106884,-0.199884,-0.165222,0.291315,-0.174391
0.250003,0.392594,0.175124,-0.638316,0.208165
0.002219,0.011911,0.010742,0.008803,-0.002064
0.673948,0.840283,0.478733,-0.934355,0.424699
0.090005,0.178325,0.097886,-0.146712,0.063978
0.483089,0.775258,0.376861,-0.981326,0.505968
0.931429,0.291793,0.768181,-0.553338,0.409650
0.105019,0.033939,0.174843,-0.236993,0.227506
-0.014057,-0.073363,-0.050851,0.106785,-0.048050
0.839090,0.783181,0.651148,-0.871962,0.520839
-0.830419,-0.672143,-0.956571,0.701722,-0.827081
0.493033,0.828150,0.349829,-0.976465,0.427373
0.630635,1.099778,0.291111,-0.946319,0.338277
0.648575,1.043538,0.407263,-0.956956,0.564223
0.106270,0.285722,0.035372,-0.214565,-0.017431
0.827704,0.754005,0.648842,-0.874351,0.514603
-0.250395,-0.431979,-0.226388,0.455405,-0.199571
0.912061,0.677707,0.767048,-0.795345,0.627191
0.931202,0.319615,0.759641,-0.554822,0.397401
0.739165,1.000183,0.390667,-0.912756,0.343981
0.004330,0.021802,0.006272,0.006464,-0.000430
-0.001922,0.008913,0.004177,0.015353,-0.005129
0.045362,0.113213,0.076674,-0.117301,0.071995
0.183034,0.319061,0.130800,-0.408277,0.158296
0.511480,0.846838,0.366859,-0.976581,0.490742
0.642879,0.732459,0.471750,-0.979150,0.738341
0.953586,0.658285,0.793762,-0.664248,0.582398
-0.313179,-0.363140,-0.706019,0.481767,-0.782428
0.728149,0.858915,0.477494,-0.914417,0.380977
-0.826987,-0.660972,-0.953375,0.689979,-0.816639
0.913037,0.127015,0.759529,-0.567912,0.427388
0.717911,0.857980,0.478207,-0.922002,0.345806
-1.424794,-1.000506,-1.192447,0.721031,-0.745853
-1.354801,-0.843284,-1.143402,0.606597,-0.772729
0.652136,0.922838,0.359561,-0.937032,0.245831
0.641069,0.836722,0.450247,-0.943845,0.431093
-1.409900,-0.925981,-1.179333,0.682802,-0.745033
-0.007809,0.048499,0.097309,-0.089042,0.092948
-0.504482,-0.664136,-0.300722,0.570111,-0.113348

0.061805,0.098236,0.051803,-0.096240,0.049967
0.056379,0.143881,0.098784,-0.168950,0.105839
0.631890,0.013320,0.432723,-0.329704,0.334919
-0.106167,-0.364047,-0.139018,0.318428,-0.132010
-0.271964,-0.540860,-0.634819,0.505274,-0.593241
-0.772410,-0.385643,-0.169034,0.279233,-0.156875
0.644143,0.001630,0.387807,-0.480291,0.376710
0.123938,0.533883,0.382411,-0.684265,0.491227
0.122030,0.299440,0.058779,-0.293661,0.076203
0.106412,0.096582,0.290022,-0.234208,0.336901
-0.102058,-0.194630,-0.143527,0.280215,-0.172629
0.214519,0.366999,0.158832,-0.538900,0.205198
0.000968,0.011893,0.010578,0.008588,-0.002062
0.327918,0.645819,0.440439,-0.580809,0.397427
0.057159,0.160317,0.082333,-0.135932,0.063245
0.158775,0.647975,0.359370,-0.606939,0.465606
0.627434,0.015752,0.440802,-0.300615,0.331750
0.088119,0.033786,0.167005,-0.228125,0.223654
-0.013264,-0.072768,-0.046380,0.104656,-0.048010
0.467946,0.544190,0.554954,-0.475457,0.466794
-0.511132,-0.580490,-0.574331,0.428582,-0.486002
0.155150,0.675550,0.335457,-0.570729,0.401942
0.244673,0.771248,0.281011,-0.389726,0.323506
0.305105,0.771080,0.383656,-0.442946,0.507049
0.059257,0.255976,0.031183,-0.196113,-0.017299
0.468868,0.526648,0.553236,-0.511580,0.462778
-0.211392,-0.406747,-0.219622,0.421319,-0.196958
0.579553,0.388444,0.594511,-0.394506,0.523638
0.622249,0.017279,0.442997,-0.293025,0.323949
0.290991,0.701623,0.367541,-0.345707,0.327174
0.003891,0.021783,0.006126,0.006352,-0.000430
-0.000866,0.008899,0.004109,0.014988,-0.005122
0.041422,0.111430,0.070118,-0.112411,0.071865
0.165174,0.307672,0.122299,-0.372819,0.156979
0.182252,0.686141,0.350381,-0.568552,0.453298
0.286417,0.623629,0.438839,-0.655120,0.625593
0.601407,0.187568,0.556328,-0.169003,0.456081
-0.133664,-0.347905,-0.596710,0.354550,-0.624298
0.310204,0.640494,0.438721,-0.481128,0.359699
-0.502360,-0.573058,-0.576403,0.419733,-0.486277
0.643264,0.007064,0.414626,-0.401950,0.352118
0.280730,0.637845,0.440353,-0.498762,0.329655
-0.800168,-0.395902,-0.148381,0.421560,-0.175359
-0.768245,-0.395986,-0.174218,0.264214,-0.155836
0.187689,0.679716,0.342758,-0.453125,0.239569
0.288789,0.660177,0.418707,-0.573055,0.403372
-0.790275,-0.383566,-0.155077,0.366738,-0.168319
-0.005744,0.048134,0.089471,-0.085659,0.092059
-0.426516,-0.521214,-0.172743,0.512929,-0.111478

0.319857,-0.220162,0.081661,0.231665,0.228212
0.560958,-0.372247,0.180508,0.558598,0.546678
0.759085,-0.940957,0.449284,0.350722,0.505577
-0.528926,0.385905,-0.499586,-0.733122,-0.799659
-0.591195,0.620510,-0.821650,-0.845955,-0.982351
-0.926189,0.914858,-0.562452,-0.937142,-0.769185
0.821229,-0.956635,0.442652,0.337516,0.446767
1.304761,-0.893787,0.704187,0.995504,1.047428
0.781342,-0.498744,0.286657,0.739848,0.774765
0.826309,-0.793207,0.230342,0.406984,0.551555
-0.530946,0.426759,-0.433593,-0.639688,-0.746324
1.287937,-0.753912,0.535759,0.981625,1.081840
0.003111,-0.002493,-0.051201,-0.057983,-0.056500
1.269488,-0.885209,0.761408,0.924798,1.097237
0.538426,-0.478845,0.078411,0.269323,0.337999
1.223412,-0.850010,0.720233,0.992684,1.077796
0.765346,-0.940891,0.444844,0.361676,0.498961
0.831090,-0.531055,0.258158,0.754983,0.767685
-0.209427,0.101449,-0.212681,-0.298833,-0.335603
0.783621,-0.811344,0.660627,0.458335,0.586088
-0.782583,0.787684,-0.665139,-0.822881,-0.588124
1.360800,-0.839497,0.706223,1.005729,1.144313
1.641205,-0.875643,0.681241,1.023725,1.241833
1.474667,-0.922972,0.780679,1.018034,1.249572
0.499263,-0.429144,0.052640,0.247600,0.314791
0.774116,-0.820291,0.657395,0.449399,0.574481
-0.593759,0.432406,-0.619886,-0.843016,-0.914281
0.819622,-0.973851,0.562791,0.404380,0.427964
0.771454,-0.940009,0.441204,0.367572,0.496691
1.201128,-0.866260,0.687471,0.954804,1.082091
0.001600,-0.029565,-0.079676,-0.010415,-0.040871
-0.018751,0.012194,-0.058113,-0.074869,-0.069537
0.403790,-0.271271,0.106491,0.410397,0.384939
1.078864,-0.644342,0.407139,0.894897,0.970964
1.353332,-0.860161,0.731094,1.002811,1.132391
1.383377,-0.974278,0.805889,1.001591,1.084416
0.827655,-0.960065,0.476352,0.396049,0.452693
-0.511159,0.580998,-0.722298,-0.824655,-0.962222
1.224274,-0.864917,0.729483,0.920304,1.075197
-0.782037,0.788553,-0.657617,-0.834339,-0.583987
0.788381,-0.948768,0.448031,0.338637,0.481193
1.349611,-0.835701,0.730927,0.988262,1.169219
-0.912857,0.944726,-0.602727,-0.949007,-0.735961
-0.927649,0.911345,-0.560355,-0.938894,-0.773929
1.475915,-0.822403,0.651698,1.010535,1.165120
1.321005,-0.910913,0.753385,0.979982,1.113580
-0.914512,0.936338,-0.586993,-0.934469,-0.738667
0.304971,-0.248678,0.012535,0.146136,0.176440
-0.868024,0.888511,-0.584243,-0.945492,-0.765701

0.067546,-0.046376,0.016138,0.008975,0.011750
0.208782,-0.131077,0.024397,0.015730,0.019198
0.576223,-0.444783,0.028304,0.000365,0.000169
-0.016676,0.026667,-0.208062,-0.434598,-0.522170
-0.001088,0.006009,-0.537218,-0.684433,-0.752226
-0.002143,0.018390,-0.366435,-0.723494,-0.643150
0.630469,-0.496084,0.024600,0.000320,0.000130
0.797178,-0.586762,0.018347,0.000409,0.000355
0.381341,-0.218949,0.028469,0.010848,0.012682
0.427964,-0.311453,0.027021,0.006389,0.005611
-0.017970,0.029686,-0.174559,-0.327283,-0.450028
0.710409,-0.428779,0.027195,0.002342,0.002372
0.000375,-0.000365,-0.013536,-0.005514,-0.007608
0.805587,-0.570893,0.017975,0.000145,0.000126
0.175905,-0.124790,0.015597,0.019599,0.021668
0.775270,-0.558631,0.019052,0.000349,0.000313
0.579796,-0.446185,0.028102,0.000402,0.000180
0.387946,-0.239096,0.026414,0.013824,0.014163
-0.025961,0.016359,-0.058051,-0.066738,-0.096696
0.622835,-0.527588,0.015998,0.000039,0.000030
-0.000500,0.004685,-0.485256,-0.672670,-0.527708
0.806328,-0.554263,0.019154,0.000467,0.000467
0.856236,-0.558342,0.019813,0.000583,0.000580
0.863142,-0.620418,0.015439,0.000172,0.000146
0.162056,-0.106533,0.010913,0.019245,0.023355
0.618638,-0.534488,0.015704,0.000038,0.000029
-0.008608,0.019629,-0.301312,-0.608372,-0.676261
0.657226,-0.611658,0.015515,0.000068,0.000030
0.582580,-0.445122,0.028159,0.000435,0.000193
0.753609,-0.515016,0.022875,0.000394,0.000366
0.000339,-0.006870,-0.017141,-0.001345,-0.006491
-0.002182,0.001740,-0.015622,-0.007494,-0.009865
0.125642,-0.082265,0.017059,0.017923,0.021810
0.572222,-0.330288,0.029325,0.005843,0.006287
0.816119,-0.574292,0.017928,0.000338,0.000317
0.854929,-0.665404,0.012947,0.000102,0.000074
0.640051,-0.518334,0.023417,0.000269,0.000105
-0.002944,0.010571,-0.431515,-0.661972,-0.737275
0.778153,-0.538421,0.020353,0.000215,0.000194
-0.000519,0.004744,-0.480000,-0.678541,-0.524665
0.602617,-0.466735,0.026849,0.000333,0.000146
0.811493,-0.538352,0.019757,0.000281,0.000265
-0.001055,0.011786,-0.417640,-0.731412,-0.624437
-0.002299,0.019161,-0.363040,-0.724418,-0.645894
0.806376,-0.513210,0.022051,0.000792,0.000858
0.818910,-0.591066,0.017530,0.000197,0.000170
-0.001293,0.013467,-0.399077,-0.723277,-0.625591
0.064824,-0.049221,0.003167,0.016010,0.019723
-0.003336,0.015993,-0.382468,-0.719523,-0.634351

