-1.423789,-0.660460,-1.416430,-11.920317
-1.398122,-0.683350,-1.394259,-21.068192
-1.344437,-1.499003,-1.334396,-1.375775
-1.344576,-17.451442,-1.359801,-0.728489
-1.420229,-0.662776,-1.415014,-16.995720
-1.358414,-0.727920,-1.349105,-7.525352
-1.355877,-0.730889,-1.346531,-7.341088
-1.323339,-20.694240,-1.342929,-0.749347
-1.325585,-19.982571,-1.340182,-0.749602
-1.355706,-0.730582,-1.346434,-7.745724
-1.357095,-0.725401,-1.353005,-19.067316
-1.367427,-0.713298,-1.365658,-24.644414
-1.407050,-0.675449,-1.401581,-14.598127
-1.346198,-16.550423,-1.360446,-0.727271
-1.436649,-0.647920,-1.430690,-17.559540
-1.278797,-18.493709,-1.291042,-0.805994
-1.348437,-18.324036,-1.363514,-0.724445
-1.396417,-0.685619,-1.391350,-19.742234
-1.391696,-0.689870,-1.387473,-18.138052
-1.401749,-0.681390,-1.394691,-11.550532
-1.264191,-11.579357,-1.268540,-0.829471
-1.357620,-0.728917,-1.348281,-7.415861
-1.416693,-0.668633,-1.408184,-7.639010
-1.310677,-1.822757,-1.301193,-1.215452
-1.283838,-18.645727,-1.296108,-0.799768
-1.316163,-1.791980,-1.306716,-1.222476
-1.329479,-18.608345,-1.343901,-0.745370
-1.322980,-1.698323,-1.313298,-1.266778
-1.449035,-0.637350,-1.441767,-13.337570
-1.326494,-19.850740,-1.345166,-0.746343
-1.399037,-0.683943,-1.392156,-12.861743
-1.360367,-8.697376,-1.364708,-0.717838
-1.346064,-18.630788,-1.361261,-0.726911
-1.409146,-0.674537,-1.401431,-11.461816
-1.331417,-9.749418,-1.337649,-0.747870
-1.394844,-0.687486,-1.389140,-19.381897
-1.336451,-1.556052,-1.326550,-1.343753
-1.400448,-0.681725,-1.395255,-15.260492
-1.360071,-0.725973,-1.350822,-7.664659
-1.386527,-0.694748,-1.382870,-22.702600
-1.427265,-0.657493,-1.419400,-10.566711
-1.330256,-19.651889,-1.348944,-0.742177
-1.377404,-0.704342,-1.373049,-18.295928
-1.327202,-19.406053,-1.341970,-0.747707
-1.346367,-18.258930,-1.361378,-0.726686
-1.380369,-1.276130,-1.370052,-1.535700
-1.276826,-15.883846,-1.286341,-0.810133
-1.285563,-12.985670,-1.292254,-0.801063
-1.317243,-1.820498,-1.307714,-1.204826
-1.338267,-1.507577,-1.328317,-1.380982
