-1.403312,-0.677871,-1.400306,-14.919575
-1.335187,-0.750108,-1.329629,-16.966657
-1.272046,-0.823677,-1.269659,-14.318733
-1.336051,-3.026175,-1.349015,-0.846024
-1.548138,-5.538947,-1.560934,-0.556049
-1.327750,-0.755946,-1.326665,-14.246187
-1.394101,-0.688670,-1.387494,-17.131866
-1.282574,-0.809895,-1.280953,-14.250169
-1.449974,-21.732564,-1.453662,-0.631656
-1.404656,-0.678841,-1.396976,-17.827409
-1.281712,-0.811392,-1.279425,-13.513189
-1.324493,-3.780761,-1.337098,-0.801530
-1.338337,-0.746517,-1.332928,-15.674519
-1.471298,-9.494349,-1.481502,-0.610650
-1.343819,-0.736808,-1.345140,-11.610652
-1.358593,-0.724192,-1.353781,-15.790905
-1.395991,-10.508144,-1.405431,-0.679004
-1.516667,-10.517284,-1.526900,-0.573907
-1.493905,-12.053300,-1.502763,-0.592426
-1.490847,-16.898682,-1.498421,-0.595413
-1.342552,-0.739860,-1.340782,-14.950721
-1.361049,-0.717414,-1.364215,-11.227526
-1.295759,-0.794095,-1.293461,-14.984243
-1.309868,-0.777689,-1.306826,-15.539949
-1.437298,-0.645676,-1.434968,-14.461506
-1.391566,-0.691380,-1.384576,-17.302646
-1.220874,-0.888211,-1.225683,-9.479434
-1.458437,-7.789806,-1.469349,-0.621938
-1.355843,-0.725857,-1.353400,-15.788363
-1.319262,-0.767030,-1.327387,-5.777610
-1.221848,-1.770155,-1.234259,-1.410759
-1.367713,-0.712900,-1.366136,-15.459926
-1.477280,-6.588115,-1.489421,-0.607244
-1.428667,-0.652880,-1.427845,-13.275316
-1.430587,-0.653305,-1.425001,-18.552671
-1.382977,-11.500632,-1.392999,-0.691491
-1.342699,-6.073791,-1.354437,-0.737197
-1.353514,-7.326791,-1.365311,-0.722161
-1.431027,-5.491903,-1.443389,-0.652626
-1.411080,-0.669735,-1.409457,-13.850516
-1.428300,-0.657481,-1.418285,-20.643781
-1.167351,-1.086825,-1.177875,-3.132945
-1.285349,-0.802017,-1.291295,-9.169784
-1.486670,-17.066546,-1.494187,-0.598848
-1.472329,-13.769247,-1.480000,-0.610699
-1.319385,-4.662573,-1.331611,-0.778280
-1.530274,-19.053788,-1.535776,-0.565221
-1.515106,-16.419983,-1.521855,-0.576417
-1.455791,-17.970296,-1.461563,-0.625657
-1.339537,-3.884226,-1.352188,-0.779169
