-1.334727,-15.389162,-1.330696,-0.749767
-1.293782,-1.237308,-1.292267,-1.826621
-1.286434,-1.320583,-1.284796,-1.714468
-1.382843,-16.929284,-1.378557,-0.698775
-1.411618,-0.665842,-1.417122,-13.818124
-1.335407,-0.745094,-1.338834,-9.166859
-1.366678,-19.974509,-1.363692,-0.714713
-1.279903,-1.573586,-1.278068,-1.443668
-1.385224,-18.502714,-1.380687,-0.696500
-1.279232,-1.495820,-1.277455,-1.518964
-1.327959,-4.059069,-1.325493,-0.793993
-1.402585,-0.674017,-1.409021,-15.599249
-1.403571,-0.672907,-1.410345,-15.441970
-1.346504,-0.730699,-1.353719,-13.542926
-1.386414,-0.691194,-1.390343,-9.732329
-1.337259,-0.743344,-1.340430,-8.644440
-1.400424,-0.675642,-1.407813,-16.615372
-1.417000,-0.660571,-1.422945,-14.531008
-1.392132,-13.078095,-1.387963,-0.689416
-1.300065,-2.511258,-1.297951,-0.985566
-1.443675,-0.637316,-1.447320,-10.420931
-1.388983,-0.686972,-1.396046,-14.505695
-1.397617,-11.886074,-1.393599,-0.683937
-1.383481,-17.037353,-1.379130,-0.698164
-1.379906,-9.510988,-1.376993,-0.701211
-1.416691,-0.660879,-1.422595,-14.646213
-1.373721,-15.890781,-1.369291,-0.708161
-1.319044,-17.955916,-1.315246,-0.767438
-1.345149,-0.734318,-1.348687,-9.411664
-1.404638,-22.853830,-1.401171,-0.676810
-1.390019,-9.323123,-1.387104,-0.691072
-1.446458,-0.639831,-1.447327,-6.212141
-1.281850,-2.674110,-1.279720,-0.979785
-1.369453,-19.227597,-1.367278,-0.711405
-1.374197,-15.738058,-1.369765,-0.707671
-1.410731,-8.189030,-1.408103,-0.671104
-1.418142,-0.675880,-1.418714,-4.949124
-1.437701,-0.642217,-1.442385,-10.219821
-1.425811,-0.652645,-1.431223,-12.887561
-1.277978,-1.601689,-1.276135,-1.424080
-1.380208,-16.863160,-1.375416,-0.701705
-1.320288,-3.810218,-1.317857,-0.814001
-1.414517,-0.663411,-1.419430,-11.317914
-1.417544,-0.660516,-1.422585,-11.082854
-1.309459,-1.151681,-1.307955,-1.941029
-1.377226,-19.990533,-1.374723,-0.703576
-1.288974,-1.431814,-1.287221,-1.562866
-1.274801,-1.710634,-1.272902,-1.348056
-1.277577,-1.639531,-1.275699,-1.394401
-1.366726,-5.706392,-1.364157,-0.721287
