-1.506208,-0.585389,-1.508256,-9.688542
-1.380845,-7.781392,-1.371828,-0.704074
-1.396954,-18.923683,-1.376657,-0.692688
-1.348800,-7.899918,-1.339910,-0.737723
-1.272434,-1.088953,-1.271078,-2.275428
-1.418282,-0.661325,-1.420236,-10.034105
-1.393221,-18.704778,-1.373197,-0.696293
-1.231908,-1.939315,-1.229286,-1.302097
-1.448984,-0.633112,-1.451410,-11.236332
-1.428684,-0.651051,-1.431801,-13.890889
-1.239409,-1.490482,-1.237384,-1.634559
-1.433894,-0.646574,-1.436447,-11.397637
-1.440702,-0.639957,-1.444249,-15.110026
-1.422524,-0.656865,-1.425373,-13.352751
-1.319690,-14.348320,-1.303965,-0.773645
-1.399367,-17.088729,-1.380973,-0.689329
-1.313500,-0.914316,-1.312551,-2.793656
-1.350432,-0.729260,-1.352525,-10.927790
-1.392531,-18.294187,-1.372939,-0.696768
-1.372695,-18.113936,-1.352578,-0.717431
-1.414894,-14.518806,-1.399045,-0.672922
-1.456143,-0.630973,-1.456819,-6.317835
-1.416816,-7.721250,-1.407863,-0.668653
-1.347926,-15.963254,-1.330189,-0.742770
-1.377070,-17.214088,-1.357788,-0.712424
-1.437756,-15.729455,-1.419336,-0.652648
-1.303339,-13.438501,-1.288889,-0.792309
-1.391348,-18.797880,-1.371248,-0.698220
-1.425836,-0.653856,-1.428582,-12.023336
-1.260756,-1.197871,-1.259193,-2.033770
-1.395421,-16.624411,-1.376382,-0.693586
-1.421397,-0.657156,-1.425869,-17.604279
-1.427839,-0.667790,-1.427945,-4.890457
-1.456419,-0.626844,-1.458381,-10.126414
-1.389284,-18.834350,-1.369210,-0.700296
-1.433865,-13.106275,-1.419545,-0.654335
-1.430652,-0.649309,-1.433636,-13.660720
-1.383288,-13.222822,-1.368515,-0.703682
-1.336985,-0.744018,-1.338915,-10.381508
-1.242095,-1.426955,-1.240163,-1.704596
-1.228309,-2.203044,-1.225382,-1.193691
-1.261823,-2.968289,-1.257980,-0.964323
-1.392073,-15.730178,-1.374954,-0.695973
-1.424364,-0.655452,-1.426667,-10.759528
-1.300539,-13.412290,-1.286081,-0.795709
-1.397870,-17.866816,-1.378640,-0.691237
-1.413501,-0.687715,-1.413477,-4.539564
-1.249359,-1.156517,-1.247890,-2.192644
-1.441331,-0.640072,-1.443517,-10.273888
-1.422637,-14.475172,-1.406930,-0.665477
