-1.504759,-0.587577,-1.504129,-10.052161
-1.389523,-7.589943,-1.386006,-0.692707
-1.387044,-18.903117,-1.375481,-0.698222
-1.339137,-7.510105,-1.335244,-0.745960
-1.292193,-0.969626,-1.292608,-2.637334
-1.417517,-0.663192,-1.416957,-10.476757
-1.383650,-18.873790,-1.372135,-0.701638
-1.221597,-1.772487,-1.221588,-1.424747
-1.452622,-0.631236,-1.452009,-11.595506
-1.434937,-0.646988,-1.434439,-13.874312
-1.226518,-1.622144,-1.226588,-1.532840
-1.435141,-0.647020,-1.434201,-11.774844
-1.446152,-0.636931,-1.445568,-15.177356
-1.428480,-0.652796,-1.428214,-13.510027
-1.317677,-14.845320,-1.310136,-0.771195
-1.392372,-16.990916,-1.381988,-0.692276
-1.337596,-0.829143,-1.338047,-3.250932
-1.360340,-0.720088,-1.359853,-10.991599
-1.383373,-18.519150,-1.372093,-0.701799
-1.361907,-18.418950,-1.351830,-0.723479
-1.403263,-14.753261,-1.394178,-0.680884
-1.468697,-0.619597,-1.468859,-6.561720
-1.419221,-7.757479,-1.415348,-0.663936
-1.335270,-16.118433,-1.326918,-0.751584
-1.369148,-17.519880,-1.359726,-0.715505
-1.428148,-16.267007,-1.419281,-0.657087
-1.298138,-13.695807,-1.290799,-0.794277
-1.381913,-18.956342,-1.370376,-0.703418
-1.429101,-0.652563,-1.428114,-12.337710
-1.280667,-1.035561,-1.281058,-2.414895
-1.385949,-16.921814,-1.376951,-0.698026
-1.423122,-0.658189,-1.421918,-17.890318
-1.452351,-0.638489,-1.452660,-5.539147
-1.456275,-0.627928,-1.456006,-10.330573
-1.379685,-19.083853,-1.368087,-0.705729
-1.421257,-13.357083,-1.412953,-0.663270
-1.434018,-0.647765,-1.433652,-13.799167
-1.376782,-13.124116,-1.369699,-0.706386
-1.342875,-0.738919,-1.342305,-10.389398
-1.230759,-1.517515,-1.230891,-1.626377
-1.218044,-1.906071,-1.217926,-1.348285
-1.257030,-3.042753,-1.256281,-0.959498
-1.384666,-16.025230,-1.375103,-0.699611
-1.424247,-0.656978,-1.423453,-11.280671
-1.295584,-13.672881,-1.288324,-0.797335
-1.388813,-18.043174,-1.377829,-0.696145
-1.418077,-0.681663,-1.418462,-4.610515
-1.290637,-0.950026,-1.291061,-2.761565
-1.442695,-0.640196,-1.441831,-10.630140
-1.412784,-14.703557,-1.403630,-0.671715
