-1.417185,-0.659619,-1.424865,-11.172589
-1.387545,-0.684985,-1.401551,-20.669932
-1.363709,-1.124302,-1.365277,-1.807279
-1.352917,-16.605775,-1.353922,-0.727140
-1.414679,-0.660544,-1.425344,-16.067408
-1.351769,-0.726440,-1.358016,-7.793850
-1.350115,-0.728771,-1.356025,-7.424076
-1.339718,-20.359771,-1.341065,-0.741260
-1.326218,-19.074747,-1.328932,-0.755532
-1.349902,-0.728250,-1.356254,-7.955769
-1.353013,-0.721478,-1.364508,-17.872263
-1.363152,-0.709320,-1.377659,-22.952964
-1.403568,-0.671962,-1.412327,-14.391318
-1.346690,-15.741254,-1.346773,-0.734340
-1.425448,-0.649932,-1.437514,-16.811533
-1.284860,-18.190646,-1.291487,-0.801961
-1.351781,-17.749554,-1.353854,-0.727784
-1.388134,-0.684790,-1.401354,-18.483476
-1.378440,-0.695490,-1.389504,-17.679102
-1.401168,-0.674705,-1.409037,-12.253151
-1.248975,-10.110485,-1.254344,-0.848876
-1.350442,-0.728229,-1.356451,-7.542462
-1.414497,-0.663257,-1.420203,-9.096005
-1.322419,-1.691838,-1.323747,-1.261625
-1.281350,-17.972727,-1.288978,-0.805677
-1.342063,-1.598888,-1.343165,-1.288969
-1.331436,-17.809050,-1.333262,-0.750170
-1.335684,-1.537350,-1.337070,-1.349161
-1.438547,-0.639428,-1.447616,-12.834890
-1.342166,-19.466902,-1.343239,-0.738726
-1.390422,-0.684593,-1.399453,-13.138733
-1.314728,-6.262952,-1.311748,-0.776122
-1.350423,-17.978429,-1.352744,-0.729107
-1.406684,-0.669757,-1.413970,-10.283007
-1.332394,-8.281511,-1.328270,-0.752980
-1.386969,-0.685688,-1.400699,-18.342724
-1.330675,-1.605799,-1.331979,-1.305572
-1.396971,-0.678064,-1.406269,-15.233648
-1.355868,-0.721537,-1.362449,-8.363390
-1.378888,-0.692965,-1.394125,-21.841222
-1.416741,-0.660104,-1.424286,-10.967875
-1.344932,-19.190521,-1.345990,-0.735719
-1.374242,-0.699460,-1.385835,-18.179018
-1.330236,-18.514206,-1.332807,-0.751096
-1.352702,-17.706655,-1.354758,-0.726809
-1.393995,-1.149432,-1.395426,-1.674650
-1.280865,-15.828576,-1.287428,-0.806936
-1.283801,-12.757181,-1.288114,-0.804697
-1.372227,-1.253748,-1.373615,-1.571009
-1.349411,-1.382186,-1.350820,-1.467287
