-1.364734,-17.911967,-1.367820,-0.713575
-1.422773,-0.645275,-1.450604,-11.842157
-1.279120,-14.639635,-1.285391,-0.809287
-1.377925,-0.688030,-1.405155,-12.424833
-1.378644,-0.726351,-1.397507,-4.063624
-1.365648,-0.701769,-1.390283,-9.583710
-1.405816,-0.661824,-1.431714,-10.696119
-1.330648,-5.640008,-1.344414,-0.751971
-1.356141,-0.708981,-1.385490,-16.173853
-1.299631,-1.903941,-1.314127,-1.172220
-1.432576,-0.642414,-1.454096,-6.399550
-1.322889,-1.531831,-1.337772,-1.366233
-1.361807,-12.950934,-1.373925,-0.711947
-1.370522,-1.114123,-1.386162,-1.785045
-1.359189,-1.284296,-1.374433,-1.545043
-1.377134,-0.688730,-1.404532,-12.649122
-1.354612,-18.015735,-1.358618,-0.723737
-1.339681,-0.727185,-1.367270,-13.549185
-1.321683,-0.752022,-1.342583,-7.232690
-1.308379,-15.859796,-1.312520,-0.775223
-1.343758,-1.302244,-1.359008,-1.559220
-1.325467,-1.495137,-1.340398,-1.392869
-1.417999,-0.649479,-1.446130,-12.529997
-1.410248,-0.657979,-1.435613,-9.949382
-1.324801,-0.748177,-1.345857,-7.434223
-1.365940,-0.699108,-1.395009,-15.483398
-1.386326,-0.678977,-1.415220,-13.755630
-1.364065,-17.744098,-1.367618,-0.714029
-1.364855,-0.700321,-1.393697,-15.006287
-1.445993,-0.626760,-1.470447,-7.993492
-1.280774,-14.720753,-1.287034,-0.807236
-1.371140,-18.307304,-1.373297,-0.707425
-1.338706,-1.264458,-1.354047,-1.623386
-1.338475,-1.511637,-1.353399,-1.351525
-1.386914,-0.678535,-1.415539,-14.155769
-1.302196,-1.936540,-1.316653,-1.152541
-1.356926,-13.274818,-1.368689,-0.717221
-1.394990,-0.671525,-1.422007,-12.100732
-1.330681,-16.253750,-1.335744,-0.749209
-1.280923,-14.802644,-1.287439,-0.806893
-1.402024,-0.664315,-1.430145,-13.660510
-1.306655,-14.074931,-1.315180,-0.774683
-1.336815,-5.080225,-1.350862,-0.750625
-1.356917,-16.932700,-1.361607,-0.720934
-1.364193,-18.146828,-1.366139,-0.714732
-1.260310,-2.993632,-1.274193,-0.950185
-1.387641,-0.678437,-1.415009,-12.661553
-1.371715,-14.121258,-1.381921,-0.702728
-1.349164,-17.570828,-1.351038,-0.730701
-1.399125,-0.666940,-1.427508,-12.569763
