-1.350712,-0.730616,-1.352033,-7.402209
-1.316074,-10.472006,-1.317409,-0.767967
-1.379335,-0.704215,-1.382166,-5.910560
-1.357938,-0.722786,-1.358912,-7.676709
-1.334221,-1.474685,-1.330410,-1.412979
-1.371345,-0.709632,-1.369248,-9.142132
-1.363438,-0.717461,-1.365286,-6.998679
-1.372276,-12.401058,-1.374865,-0.706046
-1.333627,-0.750456,-1.332526,-7.578923
-1.361544,-0.719168,-1.363064,-7.273521
-1.367659,-0.713372,-1.365801,-8.964681
-1.377173,-12.607525,-1.379967,-0.700941
-1.374525,-12.465911,-1.377250,-0.703674
-1.404230,-8.650087,-1.402478,-0.676729
-1.319470,-10.955467,-1.321961,-0.763372
-1.353705,-11.811737,-1.355966,-0.725646
-1.382306,-0.869515,-1.381448,-2.543001
-1.399237,-11.637435,-1.401062,-0.679502
-1.350859,-0.730458,-1.352181,-7.401554
-1.429244,-0.671159,-1.432276,-4.545344
-1.341417,-1.335245,-1.338503,-1.545556
-1.352547,-10.658878,-1.353791,-0.727460
-1.305302,-10.635761,-1.308232,-0.779607
-1.407179,-0.861974,-1.407485,-2.429510
-1.348247,-0.734109,-1.346706,-8.216167
-1.360883,-0.719729,-1.362103,-7.502158
-1.323107,-10.847376,-1.324949,-0.759595
-1.342610,-1.234528,-1.340143,-1.681704
-1.336461,-10.766289,-1.337571,-0.745029
-1.319693,-4.240792,-1.313946,-0.799354
-1.333575,-11.248850,-1.335740,-0.747627
-1.390832,-0.689868,-1.388565,-9.831222
-1.333933,-1.574422,-1.329482,-1.328707
-1.359634,-0.727769,-1.362647,-5.457392
-1.375716,-12.554945,-1.378492,-0.702432
-1.344554,-1.274979,-1.341255,-1.617521
-1.347944,-1.191220,-1.345138,-1.737997
-1.413580,-10.435742,-1.413956,-0.666470
-1.353791,-1.037938,-1.351381,-2.050477
-1.376286,-12.551680,-1.379080,-0.701843
-1.390953,-8.489725,-1.390018,-0.689394
-1.392404,-4.211447,-1.387424,-0.719555
-1.360703,-0.719851,-1.361220,-7.985185
-1.362520,-0.830870,-1.365121,-2.938183
-1.298292,-3.993823,-1.292387,-0.834826
-1.384085,-12.928462,-1.387259,-0.693777
-1.340373,-0.742815,-1.339046,-7.884619
-1.320843,-11.032569,-1.323476,-0.761718
-1.359350,-0.721258,-1.359964,-7.943638
-1.360926,-0.719620,-1.361404,-8.009652
