-1.405993,-0.661325,-1.432530,-12.313183
-1.376829,-0.684112,-1.414348,-18.526620
-1.330023,-1.481458,-1.338078,-1.402937
-1.348316,-15.675562,-1.355479,-0.728777
-1.410974,-0.655016,-1.441129,-14.289775
-1.355015,-0.714936,-1.375546,-8.969980
-1.345703,-0.727489,-1.363297,-7.267422
-1.344964,-19.658633,-1.355183,-0.730744
-1.327664,-18.140859,-1.337456,-0.749947
-1.344468,-0.728115,-1.362618,-7.589283
-1.341047,-0.723588,-1.372709,-15.048409
-1.349482,-0.711570,-1.387286,-18.479826
-1.391009,-0.674875,-1.419013,-12.998875
-1.353239,-15.932588,-1.361178,-0.723113
-1.402635,-0.662141,-1.434200,-15.247291
-1.285703,-16.929033,-1.299737,-0.796420
-1.345995,-17.344309,-1.354567,-0.730516
-1.386718,-0.676687,-1.419614,-15.975857
-1.357388,-0.706591,-1.388918,-14.968625
-1.382232,-0.683780,-1.409469,-12.627029
-1.350922,-13.383206,-1.358356,-0.725849
-1.347548,-0.725356,-1.365264,-7.339300
-1.411555,-0.665570,-1.427231,-6.087784
-1.347914,-1.480062,-1.355931,-1.366933
-1.311750,-18.429795,-1.324407,-0.766382
-1.342768,-1.682066,-1.350445,-1.224979
-1.331082,-17.186562,-1.339606,-0.746844
-1.350829,-1.427447,-1.358895,-1.410139
-1.415523,-0.652507,-1.441988,-12.311099
-1.339174,-18.244679,-1.349164,-0.737139
-1.389852,-0.677546,-1.414646,-11.240029
-1.328840,-6.453201,-1.333927,-0.754621
-1.348355,-17.384051,-1.356824,-0.728037
-1.392903,-0.682990,-1.408862,-6.161534
-1.337164,-8.154906,-1.341432,-0.743081
-1.385257,-0.678323,-1.417690,-15.806481
-1.318669,-1.873294,-1.326452,-1.160036
-1.395795,-0.670957,-1.422383,-12.208691
-1.350746,-0.719923,-1.370561,-8.552130
-1.372194,-0.687862,-1.411406,-19.534707
-1.398597,-0.669228,-1.423218,-11.176224
-1.338578,-18.292488,-1.348593,-0.737776
-1.359328,-0.703545,-1.392962,-16.174019
-1.328895,-17.550057,-1.338139,-0.748878
-1.351753,-17.384072,-1.360168,-0.724440
-1.391657,-1.103705,-1.400105,-1.753735
-1.276352,-14.874949,-1.289457,-0.808499
-1.298556,-13.280633,-1.309048,-0.783082
-1.344340,-1.552964,-1.352322,-1.312934
-1.327262,-1.654469,-1.335223,-1.271165
