0.122623,-0.126141,0.160343,0.099884,0.136905,-0.033830
-0.423540,0.998632,-1.275591,-1.435629,-0.669405,1.320172
0.028515,-1.045474,0.433201,0.414362,0.253856,-0.217058
0.000329,-0.024141,0.005737,-0.002852,0.001758,-0.000896
0.223428,-0.209139,0.397577,0.353615,0.368954,-0.081668
0.118094,-0.144789,0.311631,0.273574,0.281097,-0.065951
-0.224477,0.398558,-0.484041,-0.600620,-0.481775,0.058667
-0.541386,0.994213,-0.814410,-0.905871,-0.420791,0.971692
0.210641,-0.240596,0.357126,0.319566,0.213249,-0.165910
-0.167490,0.276594,-0.360502,-0.386680,-0.357002,0.018117
0.107641,-0.121798,0.364542,0.319231,0.344661,-0.075561
0.213041,-1.081339,0.488316,0.462539,0.208681,-0.171246
0.307855,-0.707250,0.492486,0.437600,0.395660,-0.174105
-0.363197,0.479424,-0.776352,-0.778792,-0.399461,0.759650
0.243809,-0.837660,0.465131,0.430940,0.348533,-0.173626
-0.321086,0.326709,-0.396507,-0.306080,-0.167942,0.425636
-0.233170,0.384154,-0.457150,-0.482328,-0.342344,0.036949
0.008763,-0.009690,-0.007577,-0.001055,-0.002164,-0.005711
-0.311482,0.419714,-0.309184,-0.171359,-0.087028,0.295818
0.085497,-0.089643,0.092824,0.051959,0.054757,-0.021427
-0.015493,0.002265,-0.016946,-0.014239,-0.006927,0.008717
-0.634291,0.994314,-0.388181,-0.542030,-0.280996,0.413952
-0.669559,0.999661,-1.847290,-2.034293,-0.986080,2.072606
-0.110221,0.118810,-0.143963,-0.080719,-0.046112,0.051575
0.261967,-0.833266,0.478891,0.414878,0.309047,-0.245435
-0.223319,0.266079,-0.265138,-0.205107,-0.146622,0.115827
0.202558,-0.214033,0.402263,0.345960,0.258867,-0.179467
-0.022475,0.014290,-0.034083,-0.039017,-0.022281,0.016863
-0.520279,0.993920,-0.859779,-0.924346,-0.425894,1.014756
-0.012229,-0.005312,-0.021432,-0.025625,0.000479,0.023405
0.127617,-0.143802,0.185015,0.125338,0.132912,-0.047525
-0.148185,0.178029,-0.240264,-0.196062,-0.170750,0.056662
-0.121198,0.130503,0.219183,0.404697,0.052588,-0.085208
-0.102756,0.120807,-0.176278,-0.136489,-0.107383,0.047297
0.258741,-0.864247,0.471590,0.405407,0.290201,-0.275761
0.046350,-0.055754,0.070469,0.055308,0.056127,-0.005293
-0.629278,0.999444,-1.698851,-1.850751,-0.870417,1.999958
0.258800,-0.728040,0.467901,0.413811,0.353169,-0.207109
0.093973,-0.823001,0.410870,0.397334,0.327327,-0.180914
-0.138931,0.174106,-0.186358,-0.136926,-0.091016,0.080774
-0.720624,0.999618,-2.020205,-2.173434,-1.007686,2.616024
0.255245,-0.887835,0.469495,0.410219,0.269075,-0.286290
0.032535,-0.044807,0.038541,0.018144,0.038065,0.006281
0.014676,-0.001779,-0.005839,-0.010281,-0.011707,-0.007119
-0.023290,0.010815,-0.029907,0.009383,0.028682,0.019249
-0.029514,0.043130,-0.073070,-0.066224,-0.049967,0.024508
-0.564329,0.999572,-1.627813,-1.860292,-0.909688,1.874284
0.032012,-0.016265,-0.010153,-0.016580,-0.003083,-0.000316
0.294868,-0.305736,0.325947,0.178480,0.208202,-0.163509

0.121381,-0.125477,0.135350,0.097058,0.123639,-0.032582
-0.218554,0.758432,-0.855054,-0.595742,-0.584310,0.866816
0.027008,-0.178606,0.386736,0.387445,0.246991,-0.123439
0.000328,-0.024136,0.005350,-0.002840,0.001717,-0.000869
0.219732,-0.169689,0.232703,0.304258,0.290616,-0.080264
0.117526,-0.125980,0.218566,0.240819,0.231809,-0.064429
-0.220753,0.334785,-0.430670,-0.467354,-0.366139,0.046744
-0.344893,0.742991,-0.671961,-0.710506,-0.397585,0.749443
0.206126,-0.236059,0.240602,0.289405,0.166920,-0.158568
-0.165920,0.231445,-0.324721,-0.338447,-0.295780,0.015848
0.107208,-0.103218,0.258972,0.287408,0.297937,-0.074484
0.197473,-0.184738,0.398772,0.424122,0.203041,-0.086576
0.273134,-0.141259,0.243217,0.400629,0.368449,-0.137904
-0.346938,0.445782,-0.612752,-0.589807,-0.330294,0.598812
0.222413,-0.153079,0.318435,0.399659,0.331090,-0.130962
-0.309395,0.315560,-0.360218,-0.283201,-0.154062,0.380493
-0.229004,0.314354,-0.409111,-0.403117,-0.282772,0.031407
0.008761,-0.009132,-0.006315,-0.000748,-0.001551,-0.005368
-0.301740,0.315724,-0.286306,-0.159055,-0.079472,0.271270
0.085271,-0.084733,0.072225,0.030682,0.033345,-0.020023
-0.015432,0.002265,-0.015609,-0.014089,-0.006626,0.008402
-0.416497,0.701499,-0.369783,-0.493145,-0.273824,0.391820
-0.393132,0.761246,-0.951397,-0.640183,-0.755488,0.968801
-0.109762,0.106282,-0.127658,-0.072340,-0.040417,0.049373
0.237092,-0.306298,0.323401,0.367594,0.291185,-0.157200
-0.219654,0.228475,-0.242983,-0.188258,-0.133214,0.109538
0.199793,-0.178308,0.252710,0.304433,0.214488,-0.174373
-0.022378,0.014290,-0.031303,-0.038298,-0.020897,0.016131
-0.317988,0.744615,-0.696062,-0.714387,-0.401866,0.767718
-0.012182,-0.005312,-0.019760,-0.025404,0.000461,0.022615
0.126330,-0.142819,0.144967,0.108684,0.107468,-0.045419
-0.147091,0.159748,-0.216223,-0.172914,-0.147851,0.053166
-0.120230,0.129767,0.189858,0.372431,0.049465,-0.082986
-0.102382,0.110021,-0.156223,-0.118183,-0.090944,0.044625
0.233515,-0.357616,0.323081,0.346989,0.272030,-0.167439
0.046124,-0.055697,0.063117,0.054700,0.053451,-0.005130
-0.367501,0.761100,-0.935138,-0.663717,-0.701414,0.964015
0.234321,-0.198082,0.300709,0.377746,0.332578,-0.152039
0.088855,-0.149793,0.347902,0.373977,0.314411,-0.136265
-0.138024,0.144804,-0.167656,-0.128239,-0.082240,0.076888
-0.442104,0.761308,-0.965360,-0.771230,-0.764697,0.989362
0.230514,-0.384192,0.330359,0.343641,0.252095,-0.164175
0.032392,-0.044777,0.034901,0.017961,0.036322,0.006072
0.014673,-0.001479,-0.004874,-0.009600,-0.010233,-0.006857
-0.023188,0.010815,-0.026009,0.008201,0.024091,0.018312
-0.029370,0.043103,-0.066964,-0.063457,-0.044847,0.023129
-0.324142,0.761096,-0.925598,-0.554167,-0.720692,0.953967
0.031996,-0.013442,-0.008379,-0.015400,-0.002666,-0.000304
0.284446,-0.296553,0.219944,0.151517,0.141653,-0.152785

-0.622455,0.131242,0.310963,-0.128978,0.255224,0.360162
0.999868,-0.660293,-0.798259,0.755668,-0.879621,-0.877972
-1.274240,0.427307,0.978472,-0.335030,0.928072,0.768346
-0.005791,-0.077274,-0.143178,0.048210,0.007942,-0.101929
-1.707893,0.426716,1.436494,-0.335819,2.789192,0.786099
-1.338877,0.308115,1.244886,-0.238170,2.859411,0.632916
0.966023,-0.659074,-0.960616,0.632456,-0.526679,-0.776326
0.720399,-0.653348,-0.710230,0.452149,-0.734171,-0.673793
-0.906207,0.317062,0.390246,-0.283212,0.465524,0.600219
0.906647,-0.557096,-0.945271,0.518186,-0.419632,-0.708168
-1.398745,0.360663,1.268533,-0.271069,1.567147,0.710808
-1.372347,0.489603,1.038738,-0.392754,0.898733,0.807345
-1.747016,0.523420,1.491393,-0.430982,2.005277,0.873275
0.998538,-0.655215,-0.592691,0.456395,-0.781249,-0.693258
-1.058368,0.498578,0.899382,-0.454426,0.818916,0.722522
0.975770,-0.525461,-0.756860,0.583875,-0.530390,-0.746491
0.949339,-0.625802,-0.967080,0.597631,-0.493338,-0.760631
-0.005587,-0.080103,-0.131997,0.053062,0.007055,-0.103249
0.935060,-0.591824,-0.976464,0.561561,-0.469017,-0.732658
-0.119532,0.025972,0.069477,-0.028595,0.096223,0.034883
0.069746,-0.088709,-0.221274,0.086061,-0.003010,-0.143755
0.994687,-0.783441,-0.982511,0.725541,-0.687693,-0.799603
0.999973,-0.719326,-0.867761,0.821664,-0.926827,-0.906457
0.517997,-0.290919,-0.637041,0.284101,-0.182706,-0.399907
-1.031399,0.507482,0.749919,-0.469476,0.615140,0.645410
0.849394,-0.508161,-0.885629,0.470499,-0.358440,-0.641775
-1.473569,0.445815,1.336178,-0.350697,1.391780,0.797029
0.147234,-0.089787,-0.225642,0.118705,-0.016746,-0.152150
0.603596,-0.625714,-0.652070,0.385724,-0.746352,-0.693571
0.059201,-0.113266,-0.238780,0.076671,-0.019943,-0.169064
-0.680406,0.182633,0.355861,-0.097179,0.320387,0.387114
0.774192,-0.420982,-0.854679,0.403312,-0.289944,-0.588389
-0.552639,0.080635,0.362228,-0.014880,0.253858,0.253570
0.616039,-0.321651,-0.709450,0.296451,-0.197875,-0.448222
-0.358699,0.472745,0.431443,-0.405834,0.454256,0.500084
-0.112323,0.006424,0.012991,-0.011651,0.086845,0.005017
0.999964,-0.681942,-0.644148,0.451711,-0.924052,-0.753889
-1.577679,0.526544,1.401809,-0.451776,1.531801,0.840117
-1.309645,0.454867,1.012718,-0.364895,0.980818,0.799778
0.709600,-0.379516,-0.842819,0.368602,-0.270372,-0.540187
0.999982,-0.731504,-0.828124,0.808003,-0.933704,-0.883398
-0.275175,0.463541,0.362767,-0.384926,0.444138,0.469756
-0.055496,-0.033366,-0.070199,0.016520,0.050961,-0.054822
0.020978,-0.080719,-0.165498,0.061379,-0.011105,-0.099238
0.057841,-0.063312,-0.073484,0.057308,0.023404,-0.119854
0.279621,-0.126320,-0.246884,0.184658,-0.052699,-0.191582
0.999946,-0.664699,-0.699977,0.571240,-0.909113,-0.812391
0.002793,-0.071227,-0.143368,0.052387,-0.004835,-0.083240
-0.899322,0.292879,0.302241,-0.268434,0.460784,0.602523

-0.180833,0.017913,0.006418,-0.014461,0.063328,0.015405
0.000058,-0.571157,-0.663062,0.624951,-0.001482,-0.704232
-0.515639,0.017193,0.001281,-0.015648,0.218480,0.010589
-0.000601,-0.014472,-0.008079,0.009448,0.000933,-0.011137
-0.537403,0.016070,0.001289,-0.014735,0.298737,0.009324
-0.372863,0.018020,0.003501,-0.015411,0.238846,0.013710
0.004068,-0.436889,-0.740922,0.396915,-0.006526,-0.583985
0.000061,-0.557836,-0.610817,0.404302,-0.001623,-0.584285
-0.454581,0.020470,0.000946,-0.019099,0.161126,0.009411
0.008768,-0.310336,-0.715660,0.270993,-0.008720,-0.466434
-0.450883,0.018164,0.003037,-0.015311,0.238574,0.013631
-0.588598,0.015474,0.000576,-0.015390,0.254136,0.007927
-0.662331,0.012972,0.000406,-0.013112,0.365879,0.005544
0.000222,-0.540929,-0.531807,0.395019,-0.003376,-0.590301
-0.504030,0.012277,0.000153,-0.013856,0.277496,0.003298
0.004244,-0.399436,-0.638616,0.427409,-0.009329,-0.584203
0.005753,-0.392283,-0.741056,0.351499,-0.007320,-0.553386
-0.000584,-0.015042,-0.007720,0.010524,0.000825,-0.011624
0.006048,-0.349721,-0.743464,0.301870,-0.008882,-0.499227
-0.019676,0.003401,0.001144,-0.004170,0.015288,0.002148
0.006998,-0.020611,-0.025519,0.019028,-0.000355,-0.019617
0.000674,-0.593961,-0.754084,0.535072,-0.003474,-0.648608
0.000017,-0.614021,-0.700235,0.670909,-0.000557,-0.719216
0.022767,-0.095377,-0.313697,0.087303,-0.010459,-0.130424
-0.562215,0.011283,0.000068,-0.013929,0.247217,0.002809
0.009615,-0.250706,-0.667998,0.209769,-0.009686,-0.353470
-0.558721,0.016230,0.001018,-0.015379,0.270640,0.009702
0.014423,-0.026764,-0.060245,0.029131,-0.001973,-0.026936
0.000049,-0.539856,-0.573059,0.351336,-0.001629,-0.597015
0.005141,-0.023677,-0.019265,0.016836,-0.002173,-0.021795
-0.235965,0.020061,0.008475,-0.013510,0.086249,0.019065
0.016526,-0.184343,-0.579178,0.165182,-0.010940,-0.285294
-0.145698,0.013044,0.037596,-0.002677,0.053340,0.022943
0.021470,-0.114958,-0.347218,0.101410,-0.010787,-0.156826
-0.248046,0.010153,0.000031,-0.012136,0.197511,0.001979
-0.017090,0.000919,0.000297,-0.001810,0.013302,0.000346
0.000010,-0.587885,-0.567717,0.417319,-0.000729,-0.636881
-0.657298,0.013019,0.000258,-0.014128,0.367620,0.004907
-0.550189,0.015807,0.000897,-0.014926,0.243012,0.008673
0.019932,-0.150758,-0.555524,0.135114,-0.011146,-0.242482
0.000012,-0.621637,-0.679467,0.664130,-0.000544,-0.707942
-0.191326,0.010063,0.000025,-0.011690,0.192267,0.001862
-0.006990,-0.005454,-0.002464,0.002888,0.006993,-0.004670
0.001919,-0.015165,-0.012878,0.011504,-0.001167,-0.011062
0.004710,-0.014511,-0.013748,0.014591,0.002690,-0.018425
0.021530,-0.047697,-0.133243,0.055154,-0.005332,-0.048851
0.000020,-0.575689,-0.604353,0.507896,-0.001056,-0.670157
0.000263,-0.013035,-0.010031,0.009611,-0.000522,-0.008848
-0.430273,0.017885,0.000671,-0.017949,0.164944,0.008750

