-1.356157,-0.733466,-1.338993,-20.689733
-1.332372,-0.759657,-1.315565,-18.240171
-1.369599,-3.338035,-1.354970,-0.793358
-1.396272,-14.353643,-1.372747,-0.695005
-1.391809,-0.696606,-1.373966,-16.819095
-1.313051,-0.780648,-1.298676,-14.473835
-1.310703,-0.783376,-1.296422,-14.038669
-1.389938,-25.852938,-1.354500,-0.707585
-1.408457,-23.483509,-1.377639,-0.686556
-1.317789,-0.774835,-1.303827,-12.901776
-1.341056,-0.751809,-1.320814,-21.411007
-1.361975,-0.732398,-1.335255,-25.916089
-1.333691,-0.758890,-1.315607,-19.181678
-1.432907,-6.156045,-1.415848,-0.660616
-1.389214,-0.699269,-1.371287,-22.307605
-1.361205,-19.361250,-1.331064,-0.735111
-1.389133,-27.021958,-1.354460,-0.708013
-1.347662,-0.744253,-1.327784,-23.547438
-1.373034,-0.719836,-1.347726,-24.850963
-1.357710,-0.735059,-1.334562,-23.209510
-1.425221,-12.963583,-1.402673,-0.666305
-1.310134,-0.783992,-1.295965,-12.988940
-1.356880,-0.734111,-1.337103,-19.070604
-1.367614,-1.254032,-1.354522,-1.600164
-1.403659,-30.629015,-1.363961,-0.695836
-1.372328,-1.480975,-1.359091,-1.338747
-1.382877,-25.221687,-1.349959,-0.713568
-1.389879,-1.411963,-1.376745,-1.367154
-1.372670,-0.716515,-1.354335,-22.889562
-1.388244,-25.996843,-1.352512,-0.709486
-1.394052,-0.694093,-1.376723,-16.785646
-1.381079,-16.653319,-1.355117,-0.711769
-1.390014,-26.776498,-1.355606,-0.706968
-1.344281,-0.747177,-1.325874,-22.467961
-1.401492,-7.558006,-1.383559,-0.688049
-1.342839,-0.748576,-1.324797,-21.987057
-1.357383,-1.164405,-1.344300,-1.772922
-1.423768,-0.665668,-1.405424,-13.429598
-1.311746,-0.782273,-1.297239,-15.309396
-1.360605,-0.731561,-1.338126,-25.661136
-1.356540,-0.731544,-1.342147,-14.740505
-1.357017,-17.245312,-1.328921,-0.738543
-1.361963,-0.730699,-1.338381,-23.436173
-1.401582,-23.650964,-1.370619,-0.693461
-1.390091,-27.216624,-1.355217,-0.707133
-1.371204,-1.453833,-1.357985,-1.365130
-1.335399,-12.156490,-1.312379,-0.759796
-1.408840,-12.589267,-1.386667,-0.681886
-1.350642,-1.419911,-1.337369,-1.441151
-1.394648,-1.581474,-1.381410,-1.220157
