-1.407757,-0.674551,-1.402744,-13.416754
-1.365771,-0.715053,-1.363946,-17.286167
-1.284852,-0.811190,-1.276618,-13.993721
-1.388692,-3.630041,-1.375886,-0.751921
-1.591571,-6.358608,-1.574744,-0.531729
-1.334128,-0.750958,-1.329171,-13.685160
-1.408565,-0.672138,-1.406945,-16.161677
-1.276854,-0.820988,-1.269090,-13.089311
-1.448367,-19.362674,-1.411031,-0.651709
-1.415080,-0.665574,-1.414220,-16.685795
-1.300328,-0.790687,-1.294543,-13.664437
-1.354185,-3.881945,-1.340885,-0.777379
-1.368461,-0.711896,-1.367321,-16.214868
-1.488180,-10.018698,-1.465295,-0.610353
-1.371969,-0.711696,-1.364377,-10.140377
-1.382606,-0.698280,-1.379773,-15.366779
-1.414210,-11.341708,-1.389217,-0.678064
-1.547753,-12.206987,-1.521659,-0.564017
-1.529915,-12.324518,-1.503652,-0.577814
-1.519944,-15.935092,-1.488150,-0.587913
-1.351258,-0.731229,-1.347965,-14.984273
-1.371236,-0.712857,-1.363831,-8.181785
-1.322214,-0.764412,-1.317336,-15.178131
-1.296002,-0.796452,-1.289348,-14.083663
-1.451761,-0.633739,-1.447168,-13.140865
-1.412602,-0.668110,-1.411348,-16.429727
-1.228674,-0.887916,-1.218360,-9.328428
-1.472316,-8.091364,-1.452380,-0.623098
-1.365838,-0.715595,-1.362842,-15.160847
-1.292780,-2.084415,-1.282787,-1.127475
-1.321941,-2.161902,-1.311215,-1.053303
-1.381815,-0.698952,-1.379233,-15.387086
-1.491321,-6.637085,-1.473839,-0.607781
-1.450520,-0.635273,-1.444978,-11.731826
-1.430743,-0.650006,-1.432021,-18.237283
-1.395020,-11.040076,-1.370595,-0.696757
-1.358571,-6.308535,-1.341307,-0.734727
-1.386964,-9.275647,-1.365220,-0.703712
-1.465410,-8.310663,-1.445176,-0.629122
-1.417232,-0.665029,-1.413226,-14.116493
-1.442750,-0.637936,-1.446720,-20.242624
-1.262309,-1.611955,-1.252585,-1.462149
-1.327978,-0.759873,-1.319720,-9.932431
-1.517589,-15.871536,-1.485843,-0.589782
-1.477481,-12.188658,-1.451046,-0.620906
-1.338801,-5.194821,-1.323198,-0.763569
-1.555844,-17.229721,-1.522163,-0.560806
-1.545801,-14.674283,-1.516000,-0.566920
-1.478387,-16.554943,-1.445573,-0.622906
-1.385377,-4.739544,-1.370680,-0.719325
