-1.437846,-0.650964,-1.423200,-9.521678
-1.422073,-0.665546,-1.407388,-11.479098
-1.333257,-1.319134,-1.319677,-1.600506
-1.351837,-18.299575,-1.343151,-0.733524
-1.401583,-0.685537,-1.386400,-16.080489
-1.317087,-0.776202,-1.302192,-16.215056
-1.319030,-0.773918,-1.304151,-16.019566
-1.369709,-16.633225,-1.361001,-0.714545
-1.367555,-15.411928,-1.358285,-0.717092
-1.319241,-0.773660,-1.304381,-15.918724
-1.370513,-0.716794,-1.355928,-14.888018
-1.382177,-0.704986,-1.367070,-18.722561
-1.352908,-0.735988,-1.337579,-22.538299
-1.363163,-14.235640,-1.353582,-0.721883
-1.358779,-0.730123,-1.342561,-23.937454
-1.334217,-17.204882,-1.325219,-0.753129
-1.343886,-20.544739,-1.335581,-0.741992
-1.374394,-0.713403,-1.358549,-20.398694
-1.374094,-0.713129,-1.359369,-16.207216
-1.424159,-0.663538,-1.409583,-11.027473
-1.353848,-17.639706,-1.345089,-0.731391
-1.319453,-0.773427,-1.304570,-15.950457
-1.342963,-1.389947,-1.329402,-1.490745
-1.364504,-1.282530,-1.350917,-1.569472
-1.338026,-21.454493,-1.330085,-0.748275
-1.363977,-1.333603,-1.350414,-1.506435
-1.364077,-15.651562,-1.354852,-0.720728
-1.349431,-1.470809,-1.335905,-1.394519
-1.358373,-0.730579,-1.342119,-24.645577
-1.313094,-18.945276,-1.304314,-0.777279
-1.452520,-0.641820,-1.438165,-6.070302
-1.364743,-10.586350,-1.353975,-0.720900
-1.326852,-19.980714,-1.318125,-0.761314
-1.380243,-1.082713,-1.366581,-1.865429
-1.316552,-3.859143,-1.303786,-0.822468
-1.376916,-0.710770,-1.361101,-20.915801
-1.332956,-1.615981,-1.319468,-1.308111
-1.451514,-0.639094,-1.437276,-7.746188
-1.318711,-0.774239,-1.303920,-15.968343
-1.384150,-0.703038,-1.368909,-17.533981
-1.425688,-0.662265,-1.411029,-9.446358
-1.335886,-18.076010,-1.327198,-0.751083
-1.433390,-0.700767,-1.419440,-3.753423
-1.365949,-15.318555,-1.356631,-0.718804
-1.341362,-21.467055,-1.333106,-0.744749
-1.345891,-1.655168,-1.332439,-1.255970
-1.302541,-16.272837,-1.292840,-0.790386
-1.358776,-16.715346,-1.349708,-0.726272
-1.309623,-1.605324,-1.296090,-1.363930
-1.353412,-1.408530,-1.339867,-1.447065
