-1.413013,-0.669997,-1.407046,-11.180895
-1.437171,-0.648991,-1.427833,-15.565627
-1.427489,-0.657885,-1.418224,-15.316698
-1.222436,-1.018144,-1.214707,-3.048640
-1.322345,-1.774993,-1.315720,-1.218326
-1.436335,-0.648032,-1.430783,-12.149796
-1.431120,-0.653301,-1.424489,-13.353400
-1.304413,-0.788744,-1.293748,-11.416041
-1.412790,-14.115147,-1.429464,-0.659520
-1.429589,-0.654947,-1.422449,-13.994841
-1.359062,-0.725976,-1.349987,-13.001210
-1.329745,-3.330046,-1.326827,-0.833926
-1.376908,-0.707478,-1.367452,-13.563629
-1.423928,-8.056009,-1.429305,-0.655015
-1.398739,-0.684195,-1.392473,-8.942098
-1.413322,-0.670144,-1.406376,-13.437927
-1.376096,-9.171230,-1.384305,-0.699504
-1.501012,-6.196598,-1.503610,-0.592904
-1.436205,-10.998705,-1.447415,-0.640601
-1.464924,-10.332760,-1.475880,-0.615646
-1.404065,-0.679470,-1.396273,-13.772975
-1.449375,-0.636205,-1.444014,-12.015452
-1.341137,-0.745877,-1.331313,-12.631282
-1.306587,-0.786082,-1.296015,-11.476499
-1.445708,-0.639827,-1.439553,-12.796798
-1.433115,-0.651707,-1.425951,-14.063123
-1.309525,-0.781645,-1.300581,-10.638143
-1.436555,-10.875996,-1.447277,-0.640509
-1.429777,-0.654043,-1.424228,-12.596637
-1.338840,-0.760941,-1.331817,-5.018521
-1.274065,-1.463153,-1.266473,-1.575140
-1.442591,-0.642222,-1.437346,-12.217837
-1.418631,-5.281160,-1.419344,-0.671421
-1.415026,-0.668470,-1.408199,-12.314463
-1.440010,-0.645608,-1.432420,-15.144166
-1.387621,-9.954857,-1.397815,-0.686878
-1.355147,-7.413905,-1.360422,-0.723757
-1.411126,-10.433906,-1.422313,-0.663696
-1.445823,-4.966643,-1.445713,-0.650299
-1.425608,-0.658705,-1.418346,-13.168408
-1.458351,-0.630249,-1.448506,-16.202802
-1.313245,-1.888789,-1.306763,-1.174076
-1.460474,-0.626304,-1.455597,-9.987660
-1.457276,-10.345452,-1.468232,-0.622198
-1.434494,-9.282190,-1.441924,-0.643986
-1.351759,-6.472953,-1.355295,-0.730250
-1.438945,-12.531273,-1.453031,-0.636848
-1.425906,-12.356545,-1.439743,-0.648718
-1.405946,-12.936448,-1.420630,-0.666894
-1.416685,-5.124130,-1.416539,-0.675373
