-1.413656,-0.661205,-1.433143,-6.240684
-1.410509,-0.660209,-1.431332,-8.332109
-1.297547,-1.592587,-1.314252,-1.367570
-1.345228,-15.395439,-1.361215,-0.727385
-1.394844,-0.673788,-1.417420,-11.154681
-1.308047,-0.763506,-1.333237,-14.799258
-1.308682,-0.762714,-1.333986,-15.005937
-1.365514,-15.733497,-1.380274,-0.706757
-1.346049,-15.455607,-1.362249,-0.726395
-1.306143,-0.765642,-1.331420,-14.879574
-1.346826,-0.721700,-1.370403,-12.256352
-1.354780,-0.712655,-1.379695,-14.373535
-1.318404,-0.751096,-1.344811,-16.346691
-1.372140,-11.691499,-1.387257,-0.699835
-1.326258,-0.741299,-1.354654,-20.052541
-1.320113,-15.636900,-1.335381,-0.755370
-1.319660,-18.946575,-1.336219,-0.755159
-1.345549,-0.721834,-1.371434,-16.421399
-1.347525,-0.720424,-1.372111,-13.848555
-1.397675,-0.671731,-1.419163,-9.372130
-1.335054,-17.534335,-1.350354,-0.738757
-1.308744,-0.762638,-1.334057,-15.021132
-1.335742,-1.616093,-1.352205,-1.274058
-1.354701,-1.276179,-1.371384,-1.564855
-1.322493,-19.147838,-1.337777,-0.752682
-1.334537,-1.497471,-1.351196,-1.370050
-1.339001,-16.214888,-1.355326,-0.733908
-1.351986,-1.355644,-1.368615,-1.473886
-1.326296,-0.741185,-1.354826,-20.244516
-1.292299,-17.386818,-1.307684,-0.787644
-1.416341,-0.707764,-1.434226,-3.636409
-1.360363,-6.819807,-1.376270,-0.713734
-1.315183,-18.736611,-1.331994,-0.760090
-1.351153,-1.148111,-1.368028,-1.776589
-1.288693,-2.385106,-1.305242,-1.018373
-1.352337,-0.714747,-1.378133,-16.265494
-1.314101,-2.595320,-1.330358,-0.935784
-1.441369,-0.634240,-1.461233,-6.815615
-1.303351,-0.768977,-1.328430,-14.410776
-1.346225,-0.720938,-1.372457,-16.769900
-1.407288,-0.666692,-1.426762,-6.381537
-1.311183,-17.058498,-1.326343,-0.765605
-1.465277,-0.629742,-1.483796,-4.659872
-1.348426,-15.036170,-1.364597,-0.723879
-1.320215,-19.337865,-1.337160,-0.754317
-1.341028,-1.343024,-1.357757,-1.513531
-1.275411,-15.364496,-1.291164,-0.808035
-1.337555,-16.371610,-1.352827,-0.736044
-1.320420,-1.460424,-1.337040,-1.434573
-1.346281,-1.445995,-1.362879,-1.392879
