-1.468622,-0.620172,-1.465741,-6.919669
-1.392477,-0.693556,-1.379339,-19.001337
-1.388583,-0.697364,-1.375650,-18.852846
-1.251898,-2.617209,-1.255916,-1.032218
-1.380737,-8.099760,-1.387179,-0.696116
-1.399822,-0.684659,-1.389913,-15.200142
-1.402655,-0.680971,-1.394625,-12.278337
-1.340440,-0.744434,-1.334786,-9.917056
-1.404195,-18.453910,-1.417582,-0.669165
-1.378100,-0.707080,-1.367036,-15.362686
-1.372042,-0.711710,-1.364144,-11.852903
-1.242790,-2.662309,-1.246820,-1.037847
-1.463757,-0.624447,-1.456467,-10.986019
-1.422161,-11.641779,-1.430838,-0.654524
-1.446383,-0.638796,-1.442121,-8.422705
-1.390500,-0.693653,-1.381105,-13.619785
-1.297505,-13.394286,-1.307765,-0.784470
-1.374865,-14.191834,-1.384737,-0.699696
-1.429135,-16.176215,-1.441186,-0.646575
-1.369599,-16.881057,-1.380631,-0.704469
-1.407748,-0.677239,-1.397200,-16.422194
-1.414096,-0.669565,-1.406830,-12.430045
-1.350686,-0.733177,-1.345104,-10.080035
-1.353389,-0.730389,-1.347534,-10.331520
-1.386684,-0.718030,-1.386308,-4.391904
-1.377614,-0.707611,-1.366492,-15.426809
-1.428931,-0.654907,-1.423307,-10.547207
-1.440728,-14.456140,-1.451145,-0.636875
-1.434045,-0.649833,-1.429587,-9.096183
-1.268094,-1.054673,-1.269900,-2.413898
-1.241906,-1.449094,-1.244656,-1.669486
-1.405805,-0.677769,-1.398048,-12.992104
-1.380904,-6.138341,-1.386436,-0.700144
-1.470881,-0.622572,-1.469339,-5.620529
-1.446639,-0.639821,-1.438637,-13.459041
-1.376034,-17.982579,-1.388119,-0.697402
-1.294060,-12.999104,-1.304660,-0.788387
-1.366327,-17.107990,-1.377659,-0.707673
-1.357271,-11.662172,-1.365789,-0.718570
-1.445435,-0.639610,-1.441473,-8.207082
-1.381202,-0.705556,-1.366925,-20.029740
-1.245090,-2.397407,-1.248906,-1.095679
-1.453270,-0.632527,-1.450000,-7.902118
-1.366483,-18.157707,-1.378404,-0.707211
-1.328680,-6.125056,-1.334646,-0.755612
-1.298083,-13.180340,-1.308889,-0.783459
-1.414985,-17.389834,-1.427784,-0.659267
-1.416595,-17.276297,-1.429237,-0.657838
-1.406708,-17.442906,-1.419337,-0.667134
-1.285130,-4.199451,-1.290058,-0.836747
