-1.327789,-0.753747,-1.330528,-17.169544
-1.345246,-20.429743,-1.347503,-0.734728
-1.338999,-0.742591,-1.339601,-9.728126
-1.379206,-0.699155,-1.381440,-18.220495
-1.432972,-5.735825,-1.432229,-0.655113
-1.324080,-0.758649,-1.325563,-15.538032
-1.359902,-0.720133,-1.360373,-9.749221
-1.332262,-13.681338,-1.334230,-0.749172
-1.336717,-0.743972,-1.339141,-17.050153
-1.371295,-0.708283,-1.371719,-9.731819
-1.329211,-0.752921,-1.330575,-15.573082
-1.330733,-17.104194,-1.333820,-0.750252
-1.367030,-16.557086,-1.369677,-0.711417
-1.327066,-7.718294,-1.327413,-0.756873
-1.294844,-10.880229,-1.296097,-0.793097
-1.362998,-16.158794,-1.365032,-0.715935
-1.365607,-0.716568,-1.365381,-6.854091
-1.375363,-21.587123,-1.378447,-0.702627
-1.325383,-0.756472,-1.328104,-16.937533
-1.339003,-0.743164,-1.339287,-8.301153
-1.328591,-1.423650,-1.327855,-1.472850
-1.365838,-14.739338,-1.366976,-0.713439
-1.291538,-9.622622,-1.292383,-0.797469
-1.354570,-0.725039,-1.356208,-14.906446
-1.363248,-0.714720,-1.367110,-22.521350
-1.377353,-0.701040,-1.379576,-18.056828
-1.296379,-12.589220,-1.298032,-0.790966
-1.327593,-1.268733,-1.326862,-1.669246
-1.312426,-15.560670,-1.314031,-0.771976
-1.371678,-13.221110,-1.372830,-0.707392
-1.344525,-17.840246,-1.347543,-0.735098
-1.322080,-0.760665,-1.324017,-18.082741
-1.319893,-1.295868,-1.319169,-1.651206
-1.386852,-0.691302,-1.389437,-19.791391
-1.353037,-23.253243,-1.356785,-0.725549
-1.324966,-1.493432,-1.324255,-1.412284
-1.324402,-1.524578,-1.323693,-1.385596
-1.373617,-11.290974,-1.374553,-0.705536
-1.310896,-0.806271,-1.310450,-4.255003
-1.366289,-18.927697,-1.369384,-0.711954
-1.389622,-21.273572,-1.391614,-0.688843
-1.391244,-10.010476,-1.391146,-0.688366
-1.368430,-0.709167,-1.372628,-23.724866
-1.361457,-0.722623,-1.361271,-6.271468
-1.351361,-9.670726,-1.352167,-0.729050
-1.336799,-20.439369,-1.340692,-0.743073
-1.299209,-0.787913,-1.300285,-12.266220
-1.291793,-10.524160,-1.292948,-0.796880
-1.327219,-0.754281,-1.330151,-17.685583
-1.341496,-0.738067,-1.345120,-20.466872
