-1.405905,-0.678038,-1.397384,-14.067203
-1.340702,-18.665916,-1.330984,-0.746293
-1.472746,-0.617306,-1.464101,-10.751963
-1.413791,-0.670529,-1.405168,-11.100312
-1.330374,-3.728462,-1.321321,-0.810127
-1.409687,-0.674364,-1.401215,-13.149049
-1.431830,-0.653542,-1.423275,-12.346780
-1.344151,-17.080576,-1.335583,-0.741846
-1.370124,-0.714702,-1.361385,-8.198851
-1.402749,-0.681042,-1.394365,-15.977345
-1.418454,-0.666034,-1.409922,-11.911319
-1.324477,-17.111374,-1.316001,-0.763887
-1.374954,-15.354200,-1.366246,-0.709102
-1.338717,-13.117059,-1.329833,-0.748038
-1.301422,-15.037805,-1.292702,-0.791141
-1.321812,-15.570560,-1.313377,-0.766928
-1.390488,-0.757483,-1.381514,-3.473890
-1.346510,-18.875833,-1.337647,-0.739420
-1.405777,-0.678161,-1.397259,-14.152557
-1.434535,-0.651053,-1.425980,-12.521507
-1.287403,-1.921821,-1.278257,-1.206808
-1.364547,-15.604339,-1.355095,-0.720353
-1.301790,-14.876141,-1.293027,-0.790723
-1.356004,-0.995585,-1.346949,-2.182394
-1.401242,-0.682942,-1.392498,-9.010486
-1.446374,-0.640283,-1.437866,-13.741153
-1.300843,-15.108898,-1.292147,-0.791825
-1.309473,-1.280254,-1.300383,-1.716779
-1.333088,-16.818064,-1.323374,-0.754804
-1.319318,-14.943576,-1.310783,-0.769869
-1.329509,-18.408533,-1.320950,-0.758195
-1.401608,-0.682095,-1.393350,-17.462015
-1.314275,-1.226892,-1.305210,-1.789685
-1.384002,-0.699819,-1.375396,-11.492610
-1.332796,-20.298232,-1.324428,-0.754371
-1.314858,-1.239050,-1.305790,-1.766853
-1.310920,-1.309584,-1.301849,-1.668829
-1.345219,-13.160915,-1.336364,-0.740836
-1.312416,-1.325092,-1.303341,-1.642842
-1.379595,-13.113822,-1.370774,-0.704397
-1.363868,-15.066044,-1.354309,-0.721126
-1.353554,-10.123537,-1.344047,-0.732203
-1.375243,-0.708585,-1.366957,-18.591925
-1.556749,-0.562471,-1.547824,-5.012466
-1.370951,-5.363139,-1.361917,-0.723057
-1.333872,-20.240664,-1.325362,-0.753241
-1.364881,-0.720305,-1.356128,-8.040960
-1.302268,-14.703551,-1.293463,-0.790173
-1.377031,-0.706870,-1.368502,-13.731642
-1.392767,-0.690942,-1.384260,-13.868933
