-1.466951,-0.617664,-1.469375,-9.251269
-1.362793,-4.728194,-1.372537,-0.730356
-1.366916,-16.054279,-1.389231,-0.701500
-1.422453,-9.930878,-1.438365,-0.651024
-1.230064,-1.186452,-1.234653,-2.193841
-1.422073,-0.662749,-1.425213,-5.848744
-1.335506,-14.760636,-1.355575,-0.735688
-1.235358,-1.279633,-1.240309,-1.953089
-1.466415,-0.618149,-1.468473,-10.468701
-1.430589,-0.650376,-1.431382,-12.688948
-1.179833,-1.915132,-1.185490,-1.428153
-1.443517,-0.638344,-1.445083,-11.543429
-1.447134,-0.635298,-1.448823,-8.968976
-1.458925,-0.625040,-1.459877,-11.764348
-1.308147,-13.834922,-1.328533,-0.766118
-1.296460,-12.449170,-1.313682,-0.781609
-1.186077,-1.878730,-1.191914,-1.434815
-1.458277,-0.625342,-1.459869,-11.024167
-1.417983,-17.385990,-1.442299,-0.651211
-1.378944,-16.916015,-1.403156,-0.688487
-1.354120,-13.207044,-1.372717,-0.716608
-1.474128,-0.611835,-1.476965,-8.016123
-1.475957,-10.405467,-1.492804,-0.603918
-1.371657,-16.368220,-1.395648,-0.695868
-1.305715,-13.726735,-1.325289,-0.769394
-1.412536,-16.112294,-1.436336,-0.656473
-1.261462,-11.831364,-1.278548,-0.824827
-1.368047,-15.767296,-1.389769,-0.700649
-1.363801,-0.715827,-1.364704,-9.634784
-1.298872,-0.919035,-1.303104,-2.872331
-1.348440,-15.143810,-1.370428,-0.720813
-1.380294,-0.699586,-1.379509,-13.036084
-1.464628,-0.619993,-1.467379,-7.954279
-1.412861,-0.667078,-1.414552,-8.088427
-1.371669,-16.261066,-1.394247,-0.696559
-1.397575,-14.086788,-1.417683,-0.672307
-1.377490,-0.701762,-1.378329,-9.497148
-1.351715,-13.439297,-1.371111,-0.718717
-1.344942,-0.736255,-1.346119,-8.157811
-1.206320,-1.363775,-1.211189,-1.916190
-1.213528,-1.562198,-1.219127,-1.621054
-1.337232,-0.869582,-1.341913,-2.865522
-1.480622,-14.201230,-1.501747,-0.598268
-1.423531,-0.656782,-1.424554,-12.345552
-1.280703,-12.582573,-1.299043,-0.799928
-1.428425,-17.408866,-1.452843,-0.641676
-1.486652,-0.601612,-1.489569,-7.672558
-1.490772,-0.598257,-1.493372,-7.799793
-1.399676,-0.679449,-1.400842,-10.261695
-1.386981,-14.162105,-1.407121,-0.682555
