-1.480060,-0.612439,-1.468628,-9.179294
-1.345472,-4.555485,-1.338717,-0.761682
-1.371481,-17.648920,-1.380642,-0.703497
-1.236651,-2.529611,-1.227711,-1.087697
-1.311290,-0.952785,-1.300311,-2.625362
-1.424466,-0.661986,-1.413151,-8.761987
-1.374371,-17.097816,-1.382991,-0.700829
-1.278587,-1.167178,-1.267897,-2.048699
-1.464883,-0.625458,-1.453455,-9.092315
-1.425492,-0.660668,-1.414278,-13.235512
-1.262160,-1.383733,-1.251751,-1.713060
-1.444078,-0.643677,-1.432741,-10.673854
-1.457954,-0.631276,-1.446619,-11.588225
-1.416824,-0.668840,-1.405636,-12.737515
-1.291839,-12.380844,-1.293704,-0.796339
-1.393420,-14.728716,-1.399562,-0.683059
-1.335144,-0.879843,-1.324038,-2.882936
-1.351926,-0.734833,-1.340785,-10.389652
-1.374635,-16.631003,-1.382719,-0.700832
-1.357524,-15.713846,-1.363637,-0.719545
-1.412016,-12.698365,-1.415911,-0.666232
-1.457072,-0.632966,-1.445657,-7.665752
-1.417664,-8.983616,-1.416401,-0.663578
-1.316627,-13.360546,-1.319489,-0.766389
-1.377187,-15.454553,-1.383232,-0.699274
-1.426794,-12.866513,-1.430320,-0.652606
-1.294580,-12.380032,-1.296545,-0.792952
-1.373740,-16.924830,-1.382140,-0.701581
-1.429192,-0.657285,-1.417893,-11.060564
-1.261279,-1.407667,-1.250897,-1.683368
-1.366091,-14.346228,-1.370585,-0.711435
-1.420462,-0.665380,-1.409279,-17.187356
-1.443616,-0.654929,-1.432189,-5.176247
-1.471037,-0.620410,-1.459558,-8.320146
-1.373174,-17.012769,-1.381673,-0.702107
-1.430326,-11.625078,-1.432999,-0.649769
-1.410221,-0.675142,-1.399070,-14.182994
-1.380619,-13.108192,-1.384088,-0.697110
-1.349815,-0.737123,-1.338678,-10.440225
-1.270872,-1.256319,-1.260299,-1.889524
-1.259597,-1.350114,-1.249153,-1.770351
-1.261726,-1.293570,-1.251204,-1.855435
-1.377595,-14.673133,-1.383402,-0.698982
-1.433176,-0.653720,-1.421837,-9.584188
-1.299462,-12.759277,-1.301963,-0.786753
-1.379696,-16.248393,-1.387407,-0.695905
-1.402738,-0.718419,-1.391397,-4.027616
-1.272600,-1.128865,-1.261883,-2.177040
-1.428244,-0.658329,-1.416929,-9.282049
-1.421190,-12.736389,-1.425205,-0.657566
