0.434278,0.584541,0.586321,-1.012191,-0.517817
-0.073503,-0.110219,-0.059595,0.080267,0.012428
-0.478468,-1.021723,-0.357802,0.447391,0.533552
-0.015670,-0.043448,-0.009259,0.011098,0.011212
-0.028558,-0.081665,-0.031381,0.039159,0.017615
0.365868,0.252613,0.277110,-0.846550,-0.202672
-0.280358,-0.887425,-0.262618,0.574716,0.880925
-0.341705,-0.716000,-0.120588,0.718918,0.669722
-0.217946,-0.017361,-0.116945,0.211521,0.004698
0.283228,0.281480,0.150194,-0.386556,-0.046495
0.183602,0.127312,0.150295,-0.177764,-0.015275
0.292277,0.417868,0.205202,-0.790131,-0.203687
0.231845,0.309602,0.239999,-0.278796,-0.053339
-0.229433,-0.263797,-0.281182,0.172103,0.009770
-0.165497,0.044557,-0.145962,0.132249,0.004636
-0.200680,-0.200877,-0.111319,0.218269,0.031123
-0.184154,-0.164855,-0.121740,0.204091,0.033206
0.203462,0.431154,0.184677,-1.004878,-0.377635
0.005374,-0.017430,0.007752,-0.017042,-0.008002
0.555611,0.541039,0.387613,-0.817406,-0.182543
-0.330690,-0.868509,-0.248964,0.592180,0.758693
0.269079,0.786416,0.486633,-1.177099,-0.506364
0.383564,0.751886,0.267122,-1.309485,-0.472016
-0.433242,-1.018623,-0.448706,0.416552,0.482453
0.205780,0.359301,0.421221,-0.238503,-0.024827
0.021756,-0.022956,0.002681,-0.024013,0.007065
0.176370,0.335636,0.095161,-0.886949,-0.258489
-0.427155,-0.806798,-0.357195,0.575608,0.699178
0.444025,0.677018,0.678249,-0.496026,-0.135038
0.237037,0.249546,0.222109,-0.215998,0.004364
-0.100530,-0.132337,-0.080268,0.098543,0.012504
-0.288471,-0.884261,-0.269803,0.573106,0.878051
-0.251630,-0.190842,-0.088030,0.273126,0.008048
-0.388096,-1.008518,-0.429411,0.429225,0.585717
-0.162705,-0.225238,-0.286248,0.097160,0.044957
0.370875,0.663332,0.394395,-1.040043,-0.532690
-0.175541,-0.101429,-0.074839,0.162791,0.007913
-0.429844,-1.001092,-0.464467,0.445163,0.630890
0.198706,0.393106,0.178926,-0.991446,-0.353907
0.132556,0.432394,0.040511,-0.966295,-0.320458
-0.288114,-1.016055,-0.489066,0.336782,0.633054
-0.253411,-0.122995,-0.088728,0.265287,0.005490
0.309119,0.385420,0.218675,-0.768047,-0.189948
-0.033813,-0.091576,-0.024896,0.043539,0.016885
0.001995,-0.052370,-0.029755,0.009766,-0.004318
0.308206,0.431631,0.216319,-0.788981,-0.202821
-0.293187,-0.913267,-0.343473,0.496427,0.875183
-0.059221,-0.075061,-0.037535,0.070976,0.007032
0.228451,0.462757,0.221162,-1.012355,-0.403353

0.408889,0.525793,0.457182,-0.108189,-0.160326
-0.072864,-0.108524,-0.051982,0.079399,0.002411
-0.284241,-0.619518,-0.259349,0.418422,0.105579
-0.015554,-0.043004,-0.007921,0.011006,0.002070
-0.028421,-0.080468,-0.028156,0.038644,0.003360
0.350359,0.247315,0.197835,-0.352240,-0.073789
-0.268025,-0.440395,-0.238492,0.494268,0.442263
-0.320476,-0.440532,-0.112150,0.582615,0.273898
-0.210073,-0.017175,-0.096012,0.207801,0.000744
0.275608,0.274256,0.114335,-0.300529,-0.043013
0.181147,0.126611,0.122389,-0.158310,-0.013426
0.284222,0.395015,0.146615,-0.386183,-0.096435
0.227549,0.300040,0.201897,-0.214477,-0.047869
-0.223765,-0.254812,-0.231342,0.169618,0.002356
-0.161351,0.044132,-0.114045,0.131096,0.000778
-0.197858,-0.198167,-0.100414,0.169975,0.029216
-0.181990,-0.163336,-0.108929,0.157180,0.031040
0.200698,0.406130,0.151531,-0.235702,-0.187048
0.005368,-0.017426,0.006715,-0.013808,-0.007408
0.504707,0.493694,0.223316,-0.375765,-0.064414
-0.308378,-0.508054,-0.221073,0.511453,0.341461
0.262767,0.656121,0.415650,-0.070084,-0.236928
0.365798,0.636183,0.194491,-0.131981,-0.272468
-0.274585,-0.592554,-0.320521,0.392813,0.135658
0.202808,0.344535,0.356974,-0.173330,-0.021271
0.021564,-0.022736,0.002205,-0.023902,0.001162
0.174559,0.323466,0.073270,-0.351323,-0.140284
-0.392134,-0.560801,-0.288516,0.499874,0.362747
0.416451,0.589492,0.532865,-0.351312,-0.103370
0.230354,0.242777,0.168523,-0.211888,0.000466
-0.099449,-0.130067,-0.069991,0.097405,0.002541
-0.275450,-0.448865,-0.243720,0.493225,0.443141
-0.241938,-0.185763,-0.077979,0.265192,0.001490
-0.305822,-0.596272,-0.323736,0.401669,0.206461
-0.161168,-0.221475,-0.229906,0.078395,0.043138
0.354756,0.580419,0.311908,-0.106717,-0.226469
-0.171345,-0.100077,-0.062867,0.160533,0.001561
-0.352806,-0.628244,-0.333736,0.414200,0.245905
0.196129,0.373890,0.146392,-0.257341,-0.173483
0.131783,0.407165,0.032329,-0.302441,-0.189657
-0.222096,-0.544237,-0.381370,0.322519,0.288526
-0.242739,-0.120619,-0.076974,0.258352,0.000852
0.299627,0.367299,0.154721,-0.389616,-0.085445
-0.033640,-0.090144,-0.022371,0.042973,0.003130
0.001991,-0.052312,-0.025308,0.008695,-0.003932
0.298797,0.406568,0.152538,-0.385398,-0.095235
-0.279004,-0.481021,-0.299174,0.441051,0.470200
-0.058525,-0.074112,-0.031525,0.070557,0.001190
0.224556,0.432167,0.181916,-0.209645,-0.192061

0.870591,0.994336,0.645633,1.198990,0.899874
-0.199966,-0.322253,-0.173475,-0.109793,-0.306010
-0.929422,-0.973939,-0.486319,-0.674552,-1.341591
-0.030694,-0.153164,-0.092181,-0.006497,-0.163825
-0.054600,-0.166208,-0.127563,-0.022812,-0.152285
0.879715,0.608583,0.450813,0.650126,0.697631
-0.901297,-0.983330,-0.798941,-0.643197,-0.934980
-0.926635,-0.993509,-0.741119,-0.566471,-0.930018
-0.581248,-0.861918,-0.331321,-0.388188,-0.790886
0.833797,0.925719,0.421962,0.996122,0.721341
0.453899,0.477147,0.203773,0.371298,0.304343
0.830456,0.532677,0.454516,0.660796,0.645037
0.802234,0.921907,0.408750,0.941345,0.706948
-0.701977,-0.905677,-0.420436,-0.492806,-1.121383
-0.472089,-0.730261,-0.276815,-0.309774,-0.641200
-0.533091,-0.832331,-0.419913,-0.320386,-0.632747
-0.501604,-0.804579,-0.389252,-0.291010,-0.591192
0.606431,0.539464,0.412214,0.576059,0.452923
0.065971,-0.012027,-0.067879,0.052253,-0.052452
0.946486,0.638856,0.573042,0.805860,0.805675
-0.882758,-0.973130,-0.770563,-0.625883,-0.921082
0.917490,0.997330,0.649340,1.958117,0.916235
0.800176,0.996792,0.634093,1.393340,0.901981
-0.942540,-0.969758,-0.491561,-0.688608,-1.373176
0.782557,0.918741,0.420185,0.862428,0.705726
0.127909,0.002070,-0.022361,0.110055,-0.017858
0.848376,0.574096,0.366614,0.575742,0.650743
-0.901435,-0.976992,-0.809555,-0.641423,-0.920615
1.123317,0.997855,0.746125,3.846487,0.953458
0.739737,0.540639,0.341357,0.566551,0.577928
-0.280479,-0.358448,-0.215446,-0.172715,-0.378267
-0.898547,-0.981351,-0.801139,-0.646850,-0.932895
-0.640897,-0.881331,-0.341463,-0.421609,-0.885681
-0.906178,-0.681703,-0.514496,-0.714609,-1.100629
-0.543851,-0.857460,-0.442339,-0.343939,-0.656690
0.881311,0.997205,0.635082,1.815379,0.905545
-0.434162,-0.635174,-0.236669,-0.257377,-0.601614
-0.952705,-0.806347,-0.539841,-0.778617,-1.319952
0.644011,0.506168,0.394893,0.540594,0.455291
0.819199,0.546582,0.346908,0.548742,0.612661
-0.952330,-0.793967,-0.568544,-0.752745,-1.240608
-0.657737,-0.891103,-0.378284,-0.450338,-0.879957
0.842413,0.540643,0.459331,0.671211,0.662241
-0.062060,-0.171164,-0.130939,-0.028565,-0.159430
0.029632,-0.112805,-0.092993,0.026332,-0.104717
0.839602,0.535942,0.466313,0.676593,0.658622
-0.869502,-0.932762,-0.791890,-0.667190,-0.880938
-0.148924,-0.255027,-0.157547,-0.079475,-0.269936
0.610065,0.640127,0.449527,0.669094,0.516124

0.459328,0.002901,0.012078,0.597120,0.007136
-0.015690,-0.083363,-0.051263,-0.012309,-0.090406
-0.008144,-0.646309,-0.329999,-0.013514,-0.702200
-0.003318,-0.029854,-0.022919,-0.000927,-0.036991
-0.005245,-0.029472,-0.029215,-0.003006,-0.037447
0.385573,0.007572,0.018394,0.326007,0.016834
-0.002204,-0.715817,-0.566970,-0.006036,-0.662761
-0.004855,-0.670827,-0.483093,-0.008742,-0.545723
-0.021261,-0.403154,-0.181811,-0.020773,-0.293247
0.301716,0.010909,0.018979,0.355695,0.016809
0.113236,0.016905,0.017334,0.114009,0.022748
0.353532,0.004399,0.016584,0.298675,0.014054
0.275103,0.011815,0.019998,0.342993,0.016799
-0.016263,-0.468656,-0.247599,-0.016562,-0.458793
-0.022299,-0.302195,-0.138082,-0.019816,-0.216154
-0.015281,-0.316724,-0.180794,-0.019647,-0.286015
-0.017174,-0.281386,-0.155900,-0.019509,-0.243034
0.276075,0.005103,0.015093,0.269016,0.012599
0.007390,-0.001620,-0.013652,0.008715,-0.009790
0.515886,0.002715,0.011302,0.482471,0.008749
-0.003104,-0.697400,-0.531864,-0.006699,-0.628552
0.495029,0.002700,0.011825,0.683131,0.004919
0.452996,0.002971,0.012139,0.602814,0.007631
-0.007587,-0.652772,-0.336678,-0.012894,-0.723046
0.248305,0.011623,0.021300,0.347632,0.018078
0.015406,0.000258,-0.004488,0.017085,-0.003261
0.320706,0.009811,0.019758,0.245354,0.023175
-0.002485,-0.715390,-0.571418,-0.005061,-0.641972
0.646687,0.001210,0.007103,0.807817,0.002202
0.238083,0.013889,0.022343,0.231160,0.026261
-0.018404,-0.107603,-0.071915,-0.016023,-0.122248
-0.002118,-0.716892,-0.570868,-0.005855,-0.665351
-0.021035,-0.446415,-0.184064,-0.023353,-0.364223
-0.005374,-0.538755,-0.367665,-0.010027,-0.691357
-0.014355,-0.344412,-0.197757,-0.018676,-0.324713
0.479174,0.002978,0.012113,0.652563,0.006189
-0.023610,-0.253591,-0.100411,-0.021770,-0.210996
-0.004164,-0.631762,-0.411533,-0.008391,-0.776876
0.282933,0.005397,0.015475,0.249822,0.013490
0.306799,0.009429,0.019505,0.225804,0.023226
-0.004952,-0.610586,-0.416586,-0.009071,-0.734664
-0.018988,-0.455111,-0.219806,-0.019943,-0.353219
0.361776,0.004433,0.016153,0.310620,0.014273
-0.005877,-0.031031,-0.030446,-0.003707,-0.039512
0.003211,-0.016694,-0.019018,0.003970,-0.022928
0.367706,0.004060,0.015783,0.315833,0.013455
-0.001761,-0.703502,-0.577505,-0.005102,-0.658999
-0.011168,-0.055497,-0.047257,-0.007852,-0.070456
0.288674,0.005052,0.014883,0.317128,0.012418

