-1.318909,-14.280051,-1.319619,-0.764996
-1.303437,-1.246405,-1.303648,-1.775923
-1.280394,-1.582967,-1.280911,-1.431612
-1.365627,-15.424040,-1.369334,-0.712324
-1.409425,-0.671729,-1.406941,-13.862290
-1.339384,-0.743188,-1.338275,-9.250137
-1.346412,-18.851268,-1.346538,-0.734618
-1.281869,-1.544278,-1.282235,-1.462746
-1.364324,-17.417233,-1.368055,-0.713667
-1.283410,-1.463217,-1.283872,-1.539650
-1.312263,-3.419161,-1.312923,-0.846271
-1.405520,-0.675701,-1.402584,-14.729304
-1.406103,-0.675127,-1.403190,-16.132111
-1.367223,-0.713177,-1.366093,-13.811731
-1.390139,-0.689997,-1.389094,-9.467893
-1.337823,-0.744910,-1.336816,-9.011052
-1.401871,-0.679340,-1.398722,-17.259749
-1.428060,-0.654266,-1.425441,-13.690080
-1.382651,-12.063004,-1.386825,-0.694722
-1.289627,-2.102534,-1.290135,-1.117043
-1.450968,-0.633233,-1.449419,-9.519086
-1.422923,-0.658563,-1.421323,-13.106797
-1.391867,-10.857381,-1.396031,-0.685594
-1.365513,-15.884551,-1.369339,-0.712380
-1.373100,-8.065550,-1.374825,-0.706283
-1.421966,-0.660048,-1.419090,-14.643880
-1.358645,-15.015556,-1.362512,-0.719544
-1.300639,-16.909303,-1.299745,-0.787368
-1.351313,-0.730221,-1.350063,-9.562609
-1.372762,-21.246828,-1.373557,-0.706457
-1.362953,-6.950184,-1.364005,-0.718479
-1.441984,-0.647057,-1.441217,-5.712477
-1.274292,-2.239399,-1.274974,-1.095388
-1.351411,-17.957510,-1.349997,-0.730052
-1.360714,-14.702158,-1.364716,-0.717299
-1.393027,-7.542398,-1.394202,-0.686950
-1.437369,-0.658199,-1.437047,-4.958534
-1.458687,-0.626079,-1.457810,-10.523251
-1.435050,-0.647567,-1.433074,-12.439232
-1.278058,-1.640021,-1.278440,-1.390403
-1.362446,-16.092857,-1.366933,-0.715232
-1.308238,-3.324221,-1.308869,-0.859029
-1.438184,-0.644463,-1.436799,-11.678458
-1.441966,-0.640955,-1.440821,-11.203533
-1.318295,-1.043689,-1.318461,-2.182950
-1.355281,-18.746789,-1.354439,-0.725602
-1.315677,-1.120176,-1.315880,-1.985974
-1.285216,-1.401452,-1.285648,-1.605950
-1.293383,-1.373190,-1.293694,-1.618954
-1.344857,-4.302370,-1.346115,-0.764371
