-1.415199,-0.658991,-1.432907,-6.790555
-1.409056,-0.661418,-1.429773,-8.880039
-1.322593,-1.298550,-1.334038,-1.623448
-1.332009,-15.539191,-1.352548,-0.739248
-1.390530,-0.677076,-1.414914,-11.704873
-1.302804,-0.765889,-1.334420,-15.993501
-1.302316,-0.766915,-1.333115,-15.123899
-1.355046,-15.743402,-1.374667,-0.715105
-1.335937,-15.155511,-1.355177,-0.735665
-1.302143,-0.767106,-1.332957,-15.115394
-1.340815,-0.726025,-1.368322,-12.269988
-1.348492,-0.716325,-1.379026,-14.623417
-1.307942,-0.757923,-1.343292,-16.907923
-1.371186,-12.100653,-1.387893,-0.699996
-1.320342,-0.743359,-1.356960,-20.444589
-1.315831,-15.697104,-1.336415,-0.757232
-1.307231,-18.875000,-1.332044,-0.764655
-1.343163,-0.721976,-1.373616,-16.609023
-1.339496,-0.726291,-1.369152,-13.894042
-1.398692,-0.670807,-1.420126,-9.242270
-1.330582,-17.188903,-1.352293,-0.740175
-1.303806,-0.765303,-1.334422,-15.104438
-1.334341,-1.568918,-1.345539,-1.316773
-1.363824,-1.259786,-1.375049,-1.571290
-1.311964,-19.426908,-1.336430,-0.759443
-1.361744,-1.161091,-1.373216,-1.729625
-1.329867,-15.937872,-1.350080,-0.741775
-1.363647,-1.268733,-1.374851,-1.559655
-1.320031,-0.743485,-1.357051,-20.657230
-1.276303,-17.233843,-1.300887,-0.801528
-1.428813,-0.674866,-1.442999,-4.202914
-1.369758,-6.898722,-1.383255,-0.705115
-1.302750,-18.514868,-1.327518,-0.769851
-1.375431,-0.977106,-1.387300,-2.110962
-1.297631,-2.110878,-1.308916,-1.091902
-1.345289,-0.719285,-1.376601,-17.110149
-1.329092,-1.601653,-1.340291,-1.302138
-1.435181,-0.641603,-1.452817,-6.464547
-1.299605,-0.769923,-1.330627,-14.869005
-1.342138,-0.722225,-1.374197,-16.943993
-1.406605,-0.665720,-1.424812,-7.486573
-1.302705,-16.994106,-1.325306,-0.771146
-1.443350,-0.652499,-1.458281,-4.559015
-1.338964,-14.615804,-1.357644,-0.732685
-1.307722,-19.430075,-1.333521,-0.763534
-1.347907,-1.418091,-1.359150,-1.422288
-1.268714,-15.223648,-1.291679,-0.811936
-1.332171,-16.215333,-1.352892,-0.738972
-1.313246,-1.405391,-1.324690,-1.514592
-1.365561,-1.210326,-1.376809,-1.638456
