-1.330904,-12.419758,-1.334259,-0.749921
-1.271186,-1.458388,-1.269200,-1.580686
-1.276217,-1.758298,-1.274514,-1.313028
-1.331238,-18.877631,-1.338010,-0.747640
-1.319026,-0.769664,-1.311426,-18.730303
-1.287539,-0.806361,-1.281678,-14.039134
-1.364548,-23.525620,-1.372605,-0.711193
-1.290739,-1.570035,-1.288856,-1.421678
-1.402448,-24.479648,-1.412454,-0.672441
-1.288620,-2.373602,-1.287377,-1.035046
-1.401603,-5.045581,-1.402338,-0.690499
-1.293531,-0.799952,-1.286091,-17.366315
-1.324752,-0.763280,-1.316783,-20.107500
-1.313656,-0.774844,-1.307894,-18.293702
-1.474241,-0.614001,-1.470347,-10.901538
-1.288116,-0.805885,-1.281871,-14.949741
-1.297151,-0.795949,-1.289030,-18.662531
-1.304283,-0.786301,-1.297894,-14.459559
-1.455518,-22.440666,-1.465127,-0.624234
-1.425733,-5.637737,-1.426823,-0.661604
-1.324954,-0.761516,-1.319695,-11.602807
-1.492477,-0.599113,-1.487727,-15.330531
-1.414660,-19.050863,-1.422401,-0.661925
-1.335080,-19.444626,-1.341708,-0.743464
-1.438409,-12.699835,-1.443227,-0.641453
-1.305663,-0.785473,-1.297905,-18.550778
-1.359333,-19.457991,-1.366191,-0.717253
-1.337223,-22.142352,-1.344205,-0.740911
-1.289514,-0.803984,-1.283546,-14.573531
-1.436318,-32.115684,-1.449184,-0.639727
-1.352219,-10.593425,-1.355307,-0.726829
-1.358995,-0.724995,-1.355086,-7.106651
-1.460685,-6.065550,-1.462118,-0.627653
-1.396315,-24.227504,-1.404906,-0.679042
-1.356267,-19.334736,-1.363046,-0.720520
-1.372891,-14.844549,-1.377935,-0.704152
-1.321581,-0.767720,-1.317817,-6.510876
-1.318483,-0.769575,-1.312118,-20.001554
-1.382519,-0.700807,-1.374882,-23.744403
-1.288637,-1.177408,-1.286382,-1.966050
-1.337000,-18.799551,-1.343278,-0.741542
-1.417933,-18.311522,-1.425071,-0.659144
-1.349800,-0.733629,-1.345044,-11.113327
-1.423126,-0.659812,-1.418439,-14.170039
-1.291424,-1.561757,-1.289546,-1.427292
-1.443195,-28.577236,-1.454788,-0.634166
-1.288195,-1.531147,-1.286284,-1.462533
-1.274668,-1.601827,-1.272825,-1.431673
-1.285191,-1.507165,-1.283266,-1.492836
-1.318702,-6.007926,-1.319403,-0.770563
