-1.406379,-0.681706,-1.389429,-19.759210
-1.410511,-8.330639,-1.408999,-0.670708
-1.404937,-25.821467,-1.400023,-0.677223
-1.372563,-7.988877,-1.371009,-0.708572
-1.175636,-1.831910,-1.174076,-1.504333
-1.381775,-0.701818,-1.373665,-11.999568
-1.400039,-25.095763,-1.395259,-0.681923
-1.210987,-2.543116,-1.209614,-1.123430
-1.370197,-0.717453,-1.354993,-17.536951
-1.388568,-0.699639,-1.371197,-20.702140
-1.171835,-1.757645,-1.170229,-1.572837
-1.386377,-0.702204,-1.368342,-20.096857
-1.327330,-0.761496,-1.317350,-12.504707
-1.401577,-0.686984,-1.383497,-21.835864
-1.366407,-16.657980,-1.363271,-0.715075
-1.358694,-11.913547,-1.356272,-0.722830
-1.219786,-0.995362,-1.217555,-3.240088
-1.387882,-0.699299,-1.372538,-18.322463
-1.414593,-28.181057,-1.409296,-0.668142
-1.387458,-21.693839,-1.383489,-0.693971
-1.384869,-11.002672,-1.382678,-0.695711
-1.342385,-0.742908,-1.335712,-9.492268
-1.445231,-18.344108,-1.441983,-0.638944
-1.405464,-22.638782,-1.401388,-0.676306
-1.386196,-17.697206,-1.382951,-0.694873
-1.477922,-20.836663,-1.474446,-0.610677
-1.325828,-9.603416,-1.323821,-0.758796
-1.402161,-26.693011,-1.397092,-0.679994
-1.339501,-0.750168,-1.325251,-15.956054
-1.170245,-1.601321,-1.168578,-1.730080
-1.425044,-22.196352,-1.421137,-0.657659
-1.342697,-0.748303,-1.325423,-19.229703
-1.329744,-0.756954,-1.323336,-9.092957
-1.310744,-0.779724,-1.302652,-10.230214
-1.419568,-30.547465,-1.413855,-0.663633
-1.480852,-11.056149,-1.478950,-0.607590
-1.382610,-0.705186,-1.366254,-19.928349
-1.377437,-14.850281,-1.374635,-0.703513
-1.291829,-0.803906,-1.281414,-11.565098
-1.170234,-1.613118,-1.168578,-1.716847
-1.217867,-2.821763,-1.216504,-1.054483
-1.179390,-1.919500,-1.177871,-1.435822
-1.438452,-29.408516,-1.433096,-0.646005
-1.429555,-0.661767,-1.407946,-24.230852
-1.330392,-11.058028,-1.328127,-0.753670
-1.423482,-27.519756,-1.418361,-0.659682
-1.381514,-0.703062,-1.371475,-13.224177
-1.224421,-0.955329,-1.221837,-3.623373
-1.381181,-0.706159,-1.365779,-17.536163
-1.480704,-12.135779,-1.478615,-0.607772
